open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,2.00931,2.00978,2.00991,2.00807,2.01036,2.01052,2.01063,2.00983,81
2011-11-02 00:00:00,2011-11-02 00:01:00,2.00978,2.00963,2.01023,2.0078,2.01052,2.01046,2.01101,2.00993,76
2011-11-02 00:01:00,2011-11-02 00:02:00,2.00963,2.00925,2.00978,2.00855,2.01046,2.01022,2.0106,2.00949,88
2011-11-02 00:02:00,2011-11-02 00:03:00,2.00925,2.01056,2.01062,2.00925,2.01022,2.01153,2.01159,2.01022,56
2011-11-02 00:03:00,2011-11-02 00:04:00,2.01056,2.00957,2.01079,2.00912,2.01153,2.01094,2.01167,2.01005,85
2011-11-02 00:04:00,2011-11-02 00:05:00,2.00957,2.00973,2.00984,2.0094,2.01094,2.0107,2.01105,2.01057,67
2011-11-02 00:05:00,2011-11-02 00:06:00,2.00973,2.0097,2.00995,2.00969,2.0107,2.01067,2.01092,2.01066,21
2011-11-02 00:06:00,2011-11-02 00:07:00,2.0097,2.00961,2.01001,2.00947,2.01067,2.01107,2.01107,2.01067,31
2011-11-02 00:07:00,2011-11-02 00:08:00,2.00961,2.0096,2.01029,2.00952,2.01107,2.01116,2.01141,2.011,37
2011-11-02 00:08:00,2011-11-02 00:09:00,2.0096,2.01056,2.01096,2.00948,2.01116,2.0115,2.01185,2.01074,85
2011-11-02 00:09:00,2011-11-02 00:10:00,2.01056,2.01083,2.01089,2.01056,2.0115,2.01174,2.01186,2.0115,39
2011-11-02 00:10:00,2011-11-02 00:11:00,2.01083,2.01086,2.01112,2.01069,2.01174,2.01166,2.01199,2.01166,61
2011-11-02 00:11:00,2011-11-02 00:12:00,2.01086,2.01086,2.01105,2.0108,2.01166,2.01183,2.01192,2.01166,27
2011-11-02 00:12:00,2011-11-02 00:13:00,2.01086,2.01112,2.01143,2.01086,2.01183,2.01209,2.01223,2.01181,93
2011-11-02 00:13:00,2011-11-02 00:14:00,2.01112,2.01088,2.01127,2.01029,2.01209,2.01189,2.01218,2.01124,78
2011-11-02 00:14:00,2011-11-02 00:15:00,2.01088,2.01024,2.01148,2.00991,2.01189,2.01247,2.01313,2.01152,87
2011-11-02 00:15:00,2011-11-02 00:16:00,2.01024,2.00991,2.01066,2.00939,2.01247,2.01065,2.01247,2.01044,92
