open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,2.13348,2.13339,2.13378,2.13274,2.13491,2.13491,2.13511,2.13419,40
2010-09-08 00:00:00,2010-09-08 00:01:00,2.13339,2.1332,2.13359,2.1332,2.13491,2.13461,2.13491,2.13461,3
2010-09-08 00:01:00,2010-09-08 00:02:00,2.1332,2.13359,2.13359,2.1332,2.13461,2.13491,2.13491,2.13453,10
2010-09-08 00:02:00,2010-09-08 00:03:00,2.13359,2.13339,2.1338,2.13319,2.13491,2.13491,2.13521,2.13471,38
2010-09-08 00:03:00,2010-09-08 00:04:00,2.13339,2.13389,2.13419,2.13329,2.13491,2.13539,2.13551,2.13461,14
2010-09-08 00:04:00,2010-09-08 00:05:00,2.13389,2.13389,2.13409,2.13331,2.13539,2.13511,2.1356,2.13461,25
2010-09-08 00:05:00,2010-09-08 00:06:00,2.13389,2.13409,2.13409,2.13379,2.13511,2.13555,2.13558,2.13511,18
2010-09-08 00:06:00,2010-09-08 00:07:00,2.13409,2.13379,2.13409,2.13359,2.13555,2.13542,2.13559,2.13534,161
2010-09-08 00:07:00,2010-09-08 00:08:00,2.13379,2.13399,2.13409,2.13349,2.13542,2.13547,2.13565,2.13517,184
2010-09-08 00:08:00,2010-09-08 00:09:00,2.13399,2.13419,2.13419,2.1335,2.13547,2.13546,2.13565,2.13529,192
2010-09-08 00:09:00,2010-09-08 00:10:00,2.13419,2.13519,2.13559,2.13389,2.13546,2.13647,2.13677,2.13532,130
2010-09-08 00:10:00,2010-09-08 00:11:00,2.13519,2.13569,2.13569,2.13489,2.13647,2.13689,2.13689,2.13627,25
2010-09-08 00:11:00,2010-09-08 00:12:00,2.13569,2.13559,2.13569,2.13489,2.13689,2.13631,2.13689,2.13614,16
2010-09-08 00:12:00,2010-09-08 00:13:00,2.13559,2.13529,2.13559,2.1352,2.13631,2.13633,2.13657,2.1362,6
2010-09-08 00:13:00,2010-09-08 00:14:00,2.13529,2.13499,2.13559,2.13489,2.13633,2.13605,2.13662,2.13583,23
2010-09-08 00:14:00,2010-09-08 00:15:00,2.13499,2.13469,2.13509,2.13469,2.13605,2.13582,2.13607,2.13572,6
2010-09-08 00:15:00,2010-09-08 00:16:00,2.13469,2.13459,2.13489,2.13419,2.13582,2.13604,2.13604,2.13568,19
2010-09-08 00:16:00,2010-09-08 00:17:00,2.13459,2.13509,2.13509,2.13411,2.13604,2.13612,2.13612,2.13591,8
2010-09-08 00:17:00,2010-09-08 00:18:00,2.13509,2.13539,2.13549,2.13459,2.13612,2.13664,2.13664,2.13612,18
2010-09-08 00:18:00,2010-09-08 00:19:00,2.13539,2.13509,2.13579,2.13499,2.13664,2.13632,2.13712,2.13632,17
2010-09-08 00:19:00,2010-09-08 00:20:00,2.13509,2.13489,2.13569,2.13489,2.13632,2.13627,2.137,2.13627,16
2010-09-08 00:20:00,2010-09-08 00:21:00,2.13489,2.13539,2.13539,2.13449,2.13627,2.13706,2.13706,2.13563,30
2010-09-08 00:21:00,2010-09-08 00:22:00,2.13539,2.13509,2.13569,2.13509,2.13706,2.13677,2.13735,2.13677,20
2010-09-08 00:22:00,2010-09-08 00:23:00,2.13509,2.13569,2.13569,2.13509,2.13677,2.13705,2.13719,2.13677,13
2010-09-08 00:23:00,2010-09-08 00:24:00,2.13569,2.13579,2.13649,2.13569,2.13705,2.13753,2.13772,2.13705,29
2010-09-08 00:24:00,2010-09-08 00:25:00,2.13579,2.13549,2.13589,2.13539,2.13753,2.13695,2.13753,2.13695,11
2010-09-08 00:25:00,2010-09-08 00:26:00,2.13549,2.13539,2.13579,2.13523,2.13695,2.13664,2.13705,2.13664,12
2010-09-08 00:26:00,2010-09-08 00:27:00,2.13539,2.13539,2.13599,2.13499,2.13664,2.13693,2.13723,2.13606,25
2010-09-08 00:27:00,2010-09-08 00:28:00,2.13539,2.13549,2.13569,2.13539,2.13693,2.13632,2.13704,2.13632,12
2010-09-08 00:28:00,2010-09-08 00:29:00,2.13549,2.13559,2.13579,2.13529,2.13632,2.13695,2.13705,2.13632,16
2010-09-08 00:29:00,2010-09-08 00:30:00,2.13559,2.13509,2.13559,2.13499,2.13695,2.13656,2.13695,2.13656,7
2010-09-08 00:30:00,2010-09-08 00:31:00,2.13509,2.13539,2.13539,2.13499,2.13656,2.1369,2.13691,2.13656,11
2010-09-08 00:31:00,2010-09-08 00:32:00,2.13539,2.13599,2.13599,2.13529,2.1369,2.13731,2.13731,2.1369,12
2010-09-08 00:32:00,2010-09-08 00:33:00,2.13599,2.13639,2.13709,2.13589,2.13731,2.13794,2.1383,2.13731,21
2010-09-08 00:33:00,2010-09-08 00:34:00,2.13639,2.13659,2.13679,2.13619,2.13794,2.13803,2.13828,2.13748,20
2010-09-08 00:34:00,2010-09-08 00:35:00,2.13659,2.13719,2.13779,2.13659,2.13803,2.13879,2.13888,2.13803,22
2010-09-08 00:35:00,2010-09-08 00:36:00,2.13719,2.13779,2.13809,2.13719,2.13879,2.1392,2.13936,2.1387,35
2010-09-08 00:36:00,2010-09-08 00:37:00,2.13779,2.13809,2.13839,2.13779,2.1392,2.13941,2.13957,2.1392,37
2010-09-08 00:37:00,2010-09-08 00:38:00,2.13809,2.13799,2.13819,2.13779,2.13941,2.13935,2.13941,2.13935,31
2010-09-08 00:38:00,2010-09-08 00:39:00,2.13799,2.13789,2.13799,2.13779,2.13935,2.1391,2.13935,2.1391,5
2010-09-08 00:39:00,2010-09-08 00:40:00,2.13789,2.13762,2.13799,2.13762,2.1391,2.13914,2.1394,2.1391,15
2010-09-08 00:40:00,2010-09-08 00:41:00,2.13762,2.13709,2.13769,2.13709,2.13914,2.13852,2.13914,2.13852,20
2010-09-08 00:41:00,2010-09-08 00:42:00,2.13709,2.13619,2.13709,2.13557,2.13852,2.13751,2.13852,2.13711,55
2010-09-08 00:42:00,2010-09-08 00:43:00,2.13619,2.13699,2.13709,2.13619,2.13751,2.13841,2.13841,2.13751,31
