open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,2.02009,2.01988,2.02012,2.01938,2.02125,2.02098,2.02126,2.02036,14
2011-12-12 00:00:00,2011-12-12 00:01:00,2.01988,2.01999,2.01999,2.01984,2.02098,2.02099,2.02108,2.02094,6
2011-12-12 00:01:00,2011-12-12 00:02:00,2.01999,2.02005,2.02023,2.01987,2.02099,2.02115,2.02117,2.02095,19
2011-12-12 00:02:00,2011-12-12 00:03:00,2.02005,2.02076,2.02089,2.01993,2.02115,2.02176,2.02187,2.02099,24
2011-12-12 00:03:00,2011-12-12 00:04:00,2.02076,2.0198,2.02076,2.0198,2.02176,2.02129,2.02176,2.02129,9
2011-12-12 00:04:00,2011-12-12 00:05:00,2.0198,2.0199,2.0199,2.0198,2.02129,2.02132,2.02132,2.02129,1
2011-12-12 00:05:00,2011-12-12 00:06:00,2.0199,2.02025,2.02025,2.01951,2.02132,2.02164,2.02168,2.02128,11
2011-12-12 00:06:00,2011-12-12 00:07:00,2.02025,2.02034,2.02035,2.02025,2.02164,2.02166,2.02168,2.02164,3
2011-12-12 00:07:00,2011-12-12 00:08:00,2.02034,2.02072,2.02072,2.02034,2.02166,2.02144,2.0217,2.02144,4
2011-12-12 00:08:00,2011-12-12 00:09:00,2.02072,2.0206,2.02072,2.0205,2.02144,2.02172,2.02172,2.02144,8
2011-12-12 00:09:00,2011-12-12 00:10:00,2.0206,2.0201,2.02066,2.0201,2.02172,2.02122,2.02172,2.02122,31
2011-12-12 00:10:00,2011-12-12 00:11:00,2.0201,2.0204,2.02082,2.01974,2.02122,2.02162,2.02175,2.02098,35
2011-12-12 00:11:00,2011-12-12 00:12:00,2.0204,2.01985,2.02052,2.01957,2.02162,2.02096,2.02167,2.0209,17
2011-12-12 00:12:00,2011-12-12 00:13:00,2.01985,2.02029,2.02069,2.01969,2.02096,2.0216,2.0218,2.02079,42
2011-12-12 00:13:00,2011-12-12 00:14:00,2.02029,2.02058,2.0207,2.02029,2.0216,2.02182,2.02193,2.02154,10
2011-12-12 00:14:00,2011-12-12 00:15:00,2.02058,2.02059,2.02082,2.02046,2.02182,2.02174,2.02182,2.02162,9
2011-12-12 00:15:00,2011-12-12 00:16:00,2.02059,2.02069,2.02076,2.02059,2.02174,2.02184,2.02184,2.02171,15
2011-12-12 00:16:00,2011-12-12 00:17:00,2.02069,2.02049,2.02069,2.02049,2.02184,2.02148,2.02184,2.02148,6
2011-12-12 00:17:00,2011-12-12 00:18:00,2.02049,2.02033,2.02049,2.0202,2.02148,2.02148,2.0215,2.02135,17
2011-12-12 00:18:00,2011-12-12 00:19:00,2.02033,2.02033,2.02044,2.02029,2.02148,2.02145,2.0216,2.02145,6
2011-12-12 00:19:00,2011-12-12 00:20:00,2.02033,2.02036,2.0207,2.02033,2.02145,2.02148,2.02155,2.02143,11
2011-12-12 00:20:00,2011-12-12 00:21:00,2.02036,2.02067,2.02082,2.02013,2.02148,2.02154,2.0218,2.02128,19
