open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,2.12177,2.1213,2.12199,2.12117,2.12276,2.12215,2.12276,2.12203,31
2011-04-06 00:00:00,2011-04-06 00:01:00,2.1213,2.12107,2.1215,2.12086,2.12215,2.12205,2.1224,2.12185,35
2011-04-06 00:01:00,2011-04-06 00:02:00,2.12107,2.12093,2.12133,2.12079,2.12205,2.12191,2.12218,2.12167,54
2011-04-06 00:02:00,2011-04-06 00:03:00,2.12093,2.12119,2.12119,2.12089,2.12191,2.12191,2.12205,2.12185,14
2011-04-06 00:03:00,2011-04-06 00:04:00,2.12119,2.12132,2.12155,2.12116,2.12191,2.1223,2.12242,2.12191,23
2011-04-06 00:04:00,2011-04-06 00:05:00,2.12132,2.12121,2.12133,2.121,2.1223,2.12219,2.1223,2.12193,28
2011-04-06 00:05:00,2011-04-06 00:06:00,2.12121,2.12114,2.12132,2.121,2.12219,2.12199,2.12221,2.12199,21
2011-04-06 00:06:00,2011-04-06 00:07:00,2.12114,2.12107,2.12119,2.12105,2.12199,2.12199,2.12215,2.12199,13
2011-04-06 00:07:00,2011-04-06 00:08:00,2.12107,2.12085,2.12133,2.12085,2.12199,2.12183,2.12225,2.12183,26
2011-04-06 00:08:00,2011-04-06 00:09:00,2.12085,2.12103,2.12113,2.12057,2.12183,2.1218,2.12204,2.12156,22
2011-04-06 00:09:00,2011-04-06 00:10:00,2.12103,2.1207,2.12103,2.12061,2.1218,2.12162,2.12189,2.12156,32
2011-04-06 00:10:00,2011-04-06 00:11:00,2.1207,2.12098,2.12098,2.12061,2.12162,2.1219,2.1219,2.12137,10
2011-04-06 00:11:00,2011-04-06 00:12:00,2.12098,2.12084,2.12119,2.12078,2.1219,2.12182,2.12204,2.12176,11
2011-04-06 00:12:00,2011-04-06 00:13:00,2.12084,2.121,2.121,2.12045,2.12182,2.12181,2.12182,2.12136,23
2011-04-06 00:13:00,2011-04-06 00:14:00,2.121,2.11991,2.121,2.11985,2.12181,2.12129,2.12191,2.12119,31
2011-04-06 00:14:00,2011-04-06 00:15:00,2.11991,2.11965,2.12017,2.11879,2.12129,2.12063,2.12129,2.12011,71
2011-04-06 00:15:00,2011-04-06 00:16:00,2.11965,2.12022,2.12028,2.11965,2.12063,2.12118,2.12131,2.12063,33
2011-04-06 00:16:00,2011-04-06 00:17:00,2.12022,2.12044,2.12058,2.12001,2.12118,2.12143,2.12143,2.12091,54
2011-04-06 00:17:00,2011-04-06 00:18:00,2.12044,2.12059,2.12066,2.12018,2.12143,2.12157,2.12157,2.12116,12
2011-04-06 00:18:00,2011-04-06 00:19:00,2.12059,2.12047,2.12114,2.12039,2.12157,2.12144,2.12201,2.12137,32
2011-04-06 00:19:00,2011-04-06 00:20:00,2.12047,2.12086,2.12124,2.12011,2.12144,2.12173,2.12201,2.12123,109
2011-04-06 00:20:00,2011-04-06 00:21:00,2.12086,2.12079,2.12092,2.12055,2.12173,2.12169,2.12183,2.12131,36
2011-04-06 00:21:00,2011-04-06 00:22:00,2.12079,2.11995,2.1209,2.11989,2.12169,2.12086,2.12215,2.12086,33
2011-04-06 00:22:00,2011-04-06 00:23:00,2.11995,2.11889,2.12029,2.11859,2.12086,2.11949,2.12102,2.11949,38
