open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 20:59:00,2015-02-15 21:00:00,2.0624,2.06578,2.06579,2.06575,2.07066,2.06794,2.06811,2.06794,4
2015-02-15 21:00:00,2015-02-15 21:01:00,2.06578,2.06579,2.06579,2.06579,2.06794,2.06806,2.06806,2.06794,2
2015-02-15 21:01:00,2015-02-15 21:02:00,2.06579,2.06575,2.06614,2.06575,2.06806,2.06811,2.06826,2.06806,11
2015-02-15 21:02:00,2015-02-15 21:03:00,2.06575,2.06579,2.06579,2.06579,2.06811,2.06806,2.06806,2.06806,1
2015-02-15 21:03:00,2015-02-15 21:05:00,2.06579,2.06622,2.06622,2.06622,2.06806,2.06806,2.06806,2.06806,1
2015-02-15 21:05:00,2015-02-15 21:06:00,2.06622,2.06611,2.06611,2.06575,2.06806,2.06816,2.06816,2.06816,3
2015-02-15 21:06:00,2015-02-15 21:18:00,2.06611,2.06597,2.06597,2.06597,2.06816,2.06931,2.06931,2.06931,1
2015-02-15 21:18:00,2015-02-15 21:19:00,2.06597,2.06597,2.0661,2.06597,2.06931,2.06931,2.06933,2.06926,6
2015-02-15 21:19:00,2015-02-15 21:20:00,2.06597,2.06586,2.0661,2.06586,2.06931,2.06883,2.06933,2.06883,4
2015-02-15 21:20:00,2015-02-15 21:21:00,2.06586,2.06569,2.0661,2.05666,2.06883,2.06875,2.07617,2.06847,43
2015-02-15 21:21:00,2015-02-15 21:22:00,2.06569,2.06457,2.06569,2.06451,2.06875,2.06784,2.06862,2.06784,26
2015-02-15 21:22:00,2015-02-15 21:23:00,2.06457,2.06474,2.06474,2.06461,2.06784,2.06781,2.06797,2.06779,7
2015-02-15 21:23:00,2015-02-15 21:24:00,2.06474,2.06485,2.06485,2.06473,2.06781,2.06782,2.06782,2.06774,6
2015-02-15 21:24:00,2015-02-15 21:25:00,2.06485,2.06495,2.06495,2.06448,2.06782,2.06805,2.06805,2.06745,14
2015-02-15 21:25:00,2015-02-15 21:26:00,2.06495,2.06459,2.065,2.0645,2.06805,2.06801,2.06804,2.06731,19
2015-02-15 21:26:00,2015-02-15 21:27:00,2.06459,2.06472,2.06483,2.06418,2.06801,2.06813,2.06841,2.06687,22
2015-02-15 21:27:00,2015-02-15 21:28:00,2.06472,2.0654,2.0654,2.06471,2.06813,2.06878,2.06878,2.06787,9
2015-02-15 21:28:00,2015-02-15 21:29:00,2.0654,2.06585,2.06585,2.06543,2.06878,2.06975,2.06975,2.06878,10
