open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,1.82114,1.8207,1.8212,1.82043,1.82206,1.82126,1.82211,1.82123,191
2016-09-06 00:00:00,2016-09-06 00:01:00,1.8207,1.8213,1.82138,1.8206,1.82126,1.82186,1.82194,1.82116,111
2016-09-06 00:01:00,2016-09-06 00:02:00,1.8213,1.8214,1.8214,1.82126,1.82186,1.82195,1.82195,1.8218,110
2016-09-06 00:02:00,2016-09-06 00:03:00,1.8214,1.82143,1.82155,1.82135,1.82195,1.82199,1.8221,1.8219,137
2016-09-06 00:03:00,2016-09-06 00:04:00,1.82143,1.82066,1.82143,1.82058,1.82199,1.82139,1.822,1.82118,211
2016-09-06 00:04:00,2016-09-06 00:05:00,1.82066,1.82104,1.82118,1.82066,1.82139,1.82161,1.82175,1.82139,129
2016-09-06 00:05:00,2016-09-06 00:06:00,1.82104,1.82092,1.82109,1.82088,1.82161,1.82149,1.82166,1.82145,97
2016-09-06 00:06:00,2016-09-06 00:07:00,1.82092,1.82109,1.82109,1.82089,1.82149,1.82165,1.82165,1.82145,35
2016-09-06 00:07:00,2016-09-06 00:08:00,1.82109,1.82124,1.82131,1.82112,1.82165,1.82181,1.82188,1.82165,70
2016-09-06 00:08:00,2016-09-06 00:09:00,1.82124,1.821,1.82124,1.82095,1.82181,1.82156,1.82179,1.82151,180
2016-09-06 00:09:00,2016-09-06 00:10:00,1.821,1.82091,1.82118,1.82091,1.82156,1.82151,1.82176,1.82151,115
2016-09-06 00:10:00,2016-09-06 00:11:00,1.82091,1.82091,1.82096,1.82061,1.82151,1.82152,1.82157,1.82122,92
2016-09-06 00:11:00,2016-09-06 00:12:00,1.82091,1.82077,1.82115,1.82076,1.82152,1.82137,1.82175,1.82137,91
2016-09-06 00:12:00,2016-09-06 00:13:00,1.82077,1.82116,1.8212,1.8208,1.82137,1.82175,1.82179,1.82137,36
