open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:03:00,2012-07-29 21:04:00,1.94317,1.9416,1.94317,1.9416,1.94577,1.94412,1.94577,1.94412,1
2012-07-29 21:04:00,2012-07-29 21:05:00,1.9416,1.9416,1.94175,1.9416,1.94412,1.94412,1.94412,1.94401,2
2012-07-29 21:05:00,2012-07-29 21:07:00,1.9416,1.94176,1.94191,1.9416,1.94412,1.94414,1.94419,1.94412,4
2012-07-29 21:07:00,2012-07-29 21:08:00,1.94176,1.94209,1.94209,1.94176,1.94414,1.94357,1.94414,1.94356,6
2012-07-29 21:08:00,2012-07-29 21:09:00,1.94209,1.94235,1.94271,1.94209,1.94357,1.94355,1.94369,1.94355,6
2012-07-29 21:09:00,2012-07-29 21:10:00,1.94235,1.94225,1.94235,1.94197,1.94355,1.9437,1.94372,1.94352,5
2012-07-29 21:10:00,2012-07-29 21:11:00,1.94225,1.9423,1.9423,1.94206,1.9437,1.94382,1.94399,1.9437,8
2012-07-29 21:11:00,2012-07-29 21:12:00,1.9423,1.94181,1.94236,1.94169,1.94382,1.94321,1.94382,1.94309,7
2012-07-29 21:12:00,2012-07-29 21:13:00,1.94181,1.94181,1.94181,1.9416,1.94321,1.94321,1.94334,1.94321,3
2012-07-29 21:13:00,2012-07-29 21:14:00,1.94181,1.9413,1.94181,1.9413,1.94321,1.94317,1.94338,1.9431,3
2012-07-29 21:14:00,2012-07-29 21:15:00,1.9413,1.94161,1.94161,1.94099,1.94317,1.94316,1.94317,1.94314,4
2012-07-29 21:15:00,2012-07-29 21:16:00,1.94161,1.94172,1.94172,1.94148,1.94316,1.94322,1.94322,1.94316,2
2012-07-29 21:16:00,2012-07-29 21:17:00,1.94172,1.94172,1.94172,1.94167,1.94322,1.94342,1.94342,1.94322,3
2012-07-29 21:17:00,2012-07-29 21:18:00,1.94172,1.94178,1.94178,1.94159,1.94342,1.94329,1.94342,1.94329,3
2012-07-29 21:18:00,2012-07-29 21:19:00,1.94178,1.94174,1.94178,1.94174,1.94329,1.94326,1.94329,1.94326,1
2012-07-29 21:19:00,2012-07-29 21:20:00,1.94174,1.94193,1.94193,1.94162,1.94326,1.94329,1.94329,1.94313,4
2012-07-29 21:20:00,2012-07-29 21:21:00,1.94193,1.94182,1.94193,1.94181,1.94329,1.94303,1.94329,1.94303,2
2012-07-29 21:21:00,2012-07-29 21:22:00,1.94182,1.94196,1.94205,1.94181,1.94303,1.94319,1.94326,1.94303,7
2012-07-29 21:22:00,2012-07-29 21:23:00,1.94196,1.94236,1.94236,1.94196,1.94319,1.94353,1.94353,1.94319,6
2012-07-29 21:23:00,2012-07-29 21:24:00,1.94236,1.94247,1.94249,1.94236,1.94353,1.94347,1.94353,1.94347,3
2012-07-29 21:24:00,2012-07-29 21:25:00,1.94247,1.94222,1.94247,1.94222,1.94347,1.94328,1.94349,1.94328,4
2012-07-29 21:25:00,2012-07-29 21:26:00,1.94222,1.94252,1.94252,1.94222,1.94328,1.94347,1.94347,1.94328,4
2012-07-29 21:26:00,2012-07-29 21:27:00,1.94252,1.94278,1.94284,1.94249,1.94347,1.9445,1.9445,1.94347,5
2012-07-29 21:27:00,2012-07-29 21:28:00,1.94278,1.94337,1.94366,1.94278,1.9445,1.9451,1.94536,1.9445,14
2012-07-29 21:28:00,2012-07-29 21:29:00,1.94337,1.94331,1.94354,1.94315,1.9451,1.94416,1.94524,1.94416,9
2012-07-29 21:29:00,2012-07-29 21:30:00,1.94331,1.94274,1.94363,1.94274,1.94416,1.94424,1.94502,1.94416,14
2012-07-29 21:30:00,2012-07-29 21:31:00,1.94274,1.94294,1.94299,1.94268,1.94424,1.9444,1.9444,1.944,6
2012-07-29 21:31:00,2012-07-29 21:32:00,1.94294,1.94288,1.94294,1.94284,1.9444,1.94437,1.9444,1.94437,2
2012-07-29 21:32:00,2012-07-29 21:33:00,1.94288,1.94263,1.94289,1.94263,1.94437,1.94413,1.94437,1.94413,6
2012-07-29 21:33:00,2012-07-29 21:34:00,1.94263,1.94234,1.94282,1.94227,1.94413,1.94381,1.94413,1.94381,6
2012-07-29 21:34:00,2012-07-29 21:35:00,1.94234,1.94259,1.94264,1.94234,1.94381,1.94367,1.94407,1.94349,6
2012-07-29 21:35:00,2012-07-29 21:36:00,1.94259,1.94156,1.94283,1.94156,1.94367,1.94264,1.94391,1.94264,11
2012-07-29 21:36:00,2012-07-29 21:37:00,1.94156,1.94168,1.94204,1.94156,1.94264,1.94276,1.94312,1.94264,5
2012-07-29 21:37:00,2012-07-29 21:38:00,1.94168,1.94191,1.94224,1.94163,1.94276,1.94284,1.94318,1.94263,10
2012-07-29 21:38:00,2012-07-29 21:39:00,1.94191,1.9415,1.94191,1.9414,1.94284,1.94243,1.94284,1.94237,6
2012-07-29 21:39:00,2012-07-29 21:40:00,1.9415,1.94129,1.9415,1.9412,1.94243,1.94213,1.94243,1.94213,3
2012-07-29 21:40:00,2012-07-29 21:41:00,1.94129,1.94119,1.94218,1.94114,1.94213,1.9423,1.94313,1.94213,12
2012-07-29 21:41:00,2012-07-29 21:42:00,1.94119,1.94127,1.94149,1.94119,1.9423,1.94228,1.9423,1.94219,4
2012-07-29 21:42:00,2012-07-29 21:43:00,1.94127,1.9412,1.94127,1.94118,1.94228,1.94218,1.94228,1.94218,2
2012-07-29 21:43:00,2012-07-29 21:44:00,1.9412,1.94131,1.94131,1.9412,1.94218,1.94228,1.94228,1.94218,3
2012-07-29 21:44:00,2012-07-29 21:45:00,1.94131,1.9413,1.94131,1.9413,1.94228,1.9423,1.9423,1.94228,1
2012-07-29 21:45:00,2012-07-29 21:46:00,1.9413,1.94142,1.94164,1.94095,1.9423,1.94246,1.9425,1.94196,12
2012-07-29 21:46:00,2012-07-29 21:47:00,1.94142,1.94089,1.94145,1.94089,1.94246,1.94198,1.94246,1.94198,6
2012-07-29 21:47:00,2012-07-29 21:48:00,1.94089,1.94131,1.94132,1.94089,1.94198,1.94241,1.94241,1.94198,3
2012-07-29 21:48:00,2012-07-29 21:49:00,1.94131,1.94171,1.94171,1.94131,1.94241,1.94269,1.94269,1.94241,6
2012-07-29 21:49:00,2012-07-29 21:50:00,1.94171,1.94198,1.94243,1.94171,1.94269,1.94291,1.94313,1.94269,8
2012-07-29 21:50:00,2012-07-29 21:51:00,1.94198,1.94127,1.94198,1.94111,1.94291,1.94234,1.94291,1.94213,21
2012-07-29 21:51:00,2012-07-29 21:52:00,1.94127,1.94127,1.94142,1.94109,1.94234,1.94232,1.94234,1.94213,9
2012-07-29 21:52:00,2012-07-29 21:53:00,1.94127,1.94145,1.94145,1.94117,1.94232,1.94226,1.94232,1.94226,4
2012-07-29 21:53:00,2012-07-29 21:54:00,1.94145,1.94188,1.94188,1.94144,1.94226,1.94279,1.94279,1.94226,6
2012-07-29 21:54:00,2012-07-29 21:55:00,1.94188,1.94172,1.94188,1.94133,1.94279,1.94257,1.94281,1.94194,19
2012-07-29 21:55:00,2012-07-29 21:56:00,1.94172,1.94163,1.94172,1.94141,1.94257,1.94244,1.94272,1.94244,5
2012-07-29 21:56:00,2012-07-29 21:57:00,1.94163,1.94153,1.94169,1.9415,1.94244,1.9426,1.94284,1.94244,4
2012-07-29 21:57:00,2012-07-29 21:58:00,1.94153,1.9417,1.94172,1.94097,1.9426,1.94257,1.94264,1.94202,13
2012-07-29 21:58:00,2012-07-29 21:59:00,1.9417,1.94168,1.94173,1.94168,1.94257,1.94266,1.94266,1.94257,3
2012-07-29 21:59:00,2012-07-29 22:00:00,1.94168,1.94118,1.94201,1.94118,1.94266,1.94211,1.94276,1.94211,30
2012-07-29 22:00:00,2012-07-29 22:01:00,1.94118,1.94185,1.94185,1.94118,1.94211,1.94265,1.94265,1.94211,12
2012-07-29 22:01:00,2012-07-29 22:02:00,1.94185,1.94181,1.94193,1.94174,1.94265,1.94273,1.94277,1.9426,7
2012-07-29 22:02:00,2012-07-29 22:03:00,1.94181,1.9416,1.94185,1.94144,1.94273,1.94252,1.94273,1.94236,12
2012-07-29 22:03:00,2012-07-29 22:04:00,1.9416,1.94146,1.94163,1.94146,1.94252,1.94239,1.94252,1.94239,4
2012-07-29 22:04:00,2012-07-29 22:05:00,1.94146,1.94164,1.94175,1.94113,1.94239,1.94256,1.94258,1.94205,12
2012-07-29 22:05:00,2012-07-29 22:06:00,1.94164,1.9415,1.94186,1.9414,1.94256,1.94232,1.94268,1.94232,12
