open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,1.89288,1.89528,1.89528,1.89528,1.89452,1.89672,1.89672,1.89672,1
2017-10-22 19:01:00,2017-10-22 19:10:00,1.89528,1.89488,1.89518,1.89488,1.89672,1.89642,1.89672,1.89642,10
2017-10-22 19:10:00,2017-10-22 19:13:00,1.89488,1.89492,1.89492,1.89492,1.89642,1.89724,1.89724,1.89724,1
2017-10-22 19:13:00,2017-10-22 19:14:00,1.89492,1.89492,1.89498,1.89492,1.89724,1.89642,1.89642,1.89642,3
2017-10-22 19:14:00,2017-10-22 19:16:00,1.89492,1.89532,1.89532,1.89532,1.89642,1.89642,1.89642,1.89642,1
2017-10-22 19:16:00,2017-10-22 19:17:00,1.89532,1.89529,1.89532,1.89529,1.89642,1.89632,1.89686,1.89632,5
2017-10-22 19:17:00,2017-10-22 19:18:00,1.89529,1.89535,1.89535,1.89535,1.89632,1.89632,1.89632,1.89632,1
2017-10-22 19:18:00,2017-10-22 19:21:00,1.89535,1.89535,1.89535,1.89535,1.89632,1.89718,1.89718,1.89704,2
2017-10-22 19:21:00,2017-10-22 19:22:00,1.89535,1.89535,1.89535,1.89535,1.89718,1.89642,1.89642,1.89642,1
2017-10-22 19:22:00,2017-10-22 19:23:00,1.89535,1.89527,1.89538,1.89525,1.89642,1.89692,1.89692,1.89692,5
2017-10-22 19:23:00,2017-10-22 19:24:00,1.89527,1.8953,1.89531,1.89526,1.89692,1.89652,1.89692,1.89652,9
2017-10-22 19:24:00,2017-10-22 19:25:00,1.8953,1.89526,1.89526,1.89526,1.89652,1.89652,1.89652,1.89652,1
2017-10-22 19:25:00,2017-10-22 19:26:00,1.89526,1.89529,1.89531,1.89526,1.89652,1.89692,1.89692,1.89692,4
2017-10-22 19:26:00,2017-10-22 19:29:00,1.89529,1.89529,1.89529,1.89529,1.89692,1.89672,1.89682,1.89672,2
2017-10-22 19:29:00,2017-10-22 19:31:00,1.89529,1.89527,1.89527,1.89527,1.89672,1.89672,1.89672,1.89672,1
2017-10-22 19:31:00,2017-10-22 19:32:00,1.89527,1.89513,1.89527,1.89513,1.89672,1.89662,1.89715,1.89662,4
2017-10-22 19:32:00,2017-10-22 19:33:00,1.89513,1.89514,1.89514,1.89514,1.89662,1.89662,1.89662,1.89662,1
2017-10-22 19:33:00,2017-10-22 19:34:00,1.89514,1.89512,1.89512,1.89512,1.89662,1.89662,1.89662,1.89662,1
2017-10-22 19:34:00,2017-10-22 19:35:00,1.89512,1.89512,1.89512,1.89512,1.89662,1.89712,1.89712,1.89712,1
2017-10-22 19:35:00,2017-10-22 19:37:00,1.89512,1.89507,1.89514,1.89497,1.89712,1.89662,1.89662,1.89652,6
2017-10-22 19:37:00,2017-10-22 19:38:00,1.89507,1.89508,1.89508,1.89508,1.89662,1.89662,1.89662,1.89662,1
2017-10-22 19:38:00,2017-10-22 19:40:00,1.89508,1.89508,1.89508,1.89508,1.89662,1.89708,1.89708,1.89708,1
2017-10-22 19:40:00,2017-10-22 19:45:00,1.89508,1.89617,1.89618,1.89617,1.89708,1.89772,1.89772,1.89708,3
2017-10-22 19:45:00,2017-10-22 19:46:00,1.89617,1.89613,1.89613,1.89613,1.89772,1.89772,1.89772,1.89772,1
2017-10-22 19:46:00,2017-10-22 19:47:00,1.89613,1.89568,1.89612,1.89568,1.89772,1.89732,1.89802,1.89732,9
2017-10-22 19:47:00,2017-10-22 19:50:00,1.89568,1.89568,1.89568,1.89568,1.89732,1.89769,1.89769,1.89769,1
2017-10-22 19:50:00,2017-10-22 19:51:00,1.89568,1.89569,1.89569,1.89568,1.89769,1.89732,1.89762,1.89732,5
2017-10-22 19:51:00,2017-10-22 19:54:00,1.89569,1.89569,1.89569,1.89569,1.89732,1.8977,1.8977,1.8977,1
2017-10-22 19:54:00,2017-10-22 19:55:00,1.89569,1.89568,1.89569,1.89568,1.8977,1.89769,1.89769,1.89769,2
2017-10-22 19:55:00,2017-10-22 19:56:00,1.89568,1.89572,1.89572,1.89572,1.89769,1.89769,1.89769,1.89769,1
2017-10-22 19:56:00,2017-10-22 19:57:00,1.89572,1.89572,1.89572,1.89572,1.89769,1.89772,1.89772,1.89772,1
2017-10-22 19:57:00,2017-10-22 19:59:00,1.89572,1.89518,1.89538,1.89518,1.89772,1.89692,1.89732,1.89692,5
2017-10-22 19:59:00,2017-10-22 20:00:00,1.89518,1.89518,1.89518,1.89508,1.89692,1.89692,1.89722,1.89692,22
2017-10-22 20:00:00,2017-10-22 20:01:00,1.89518,1.89508,1.89508,1.89498,1.89692,1.89722,1.89742,1.89722,6
2017-10-22 20:01:00,2017-10-22 20:03:00,1.89508,1.89518,1.89538,1.89498,1.89722,1.89772,1.89772,1.89702,14
2017-10-22 20:03:00,2017-10-22 20:04:00,1.89518,1.89518,1.89518,1.89518,1.89772,1.89762,1.89762,1.89762,1
2017-10-22 20:04:00,2017-10-22 20:05:00,1.89518,1.89518,1.89518,1.89518,1.89762,1.89752,1.89772,1.89752,5
2017-10-22 20:05:00,2017-10-22 20:08:00,1.89518,1.89492,1.89492,1.89492,1.89752,1.89781,1.89781,1.89781,1
2017-10-22 20:08:00,2017-10-22 20:09:00,1.89492,1.89518,1.89518,1.89518,1.89781,1.89742,1.89742,1.89742,1
2017-10-22 20:09:00,2017-10-22 20:12:00,1.89518,1.8949,1.8949,1.8949,1.89742,1.89769,1.89769,1.89769,1
