open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,2.10835,2.10886,2.10911,2.10838,2.10927,2.10961,2.10992,2.10926,131
2016-05-09 00:00:00,2016-05-09 00:01:00,2.10886,2.10858,2.10888,2.10847,2.10961,2.10934,2.10961,2.10917,115
2016-05-09 00:01:00,2016-05-09 00:02:00,2.10858,2.10802,2.1087,2.10793,2.10934,2.10872,2.1094,2.10863,237
2016-05-09 00:02:00,2016-05-09 00:03:00,2.10802,2.10843,2.10843,2.10805,2.10872,2.10919,2.10922,2.10872,128
2016-05-09 00:03:00,2016-05-09 00:04:00,2.10843,2.10847,2.10878,2.10843,2.10919,2.10927,2.10952,2.10914,60
2016-05-09 00:04:00,2016-05-09 00:05:00,2.10847,2.10846,2.10852,2.10826,2.10927,2.10927,2.10936,2.10908,140
2016-05-09 00:05:00,2016-05-09 00:06:00,2.10846,2.10856,2.10867,2.10843,2.10927,2.10937,2.10944,2.10922,85
2016-05-09 00:06:00,2016-05-09 00:07:00,2.10856,2.10855,2.10868,2.10855,2.10937,2.10934,2.10949,2.10934,13
2016-05-09 00:07:00,2016-05-09 00:08:00,2.10855,2.10861,2.10864,2.10831,2.10934,2.10934,2.10945,2.10912,46
2016-05-09 00:08:00,2016-05-09 00:09:00,2.10861,2.10861,2.10878,2.10853,2.10934,2.10941,2.10955,2.10931,66
2016-05-09 00:09:00,2016-05-09 00:10:00,2.10861,2.10741,2.10861,2.10741,2.10941,2.10814,2.10932,2.1081,136
2016-05-09 00:10:00,2016-05-09 00:11:00,2.10741,2.10747,2.10761,2.10739,2.10814,2.10826,2.10833,2.10814,33
2016-05-09 00:11:00,2016-05-09 00:12:00,2.10747,2.10771,2.10783,2.10745,2.10826,2.10844,2.10862,2.1082,85
2016-05-09 00:12:00,2016-05-09 00:13:00,2.10771,2.1078,2.10784,2.10759,2.10844,2.1085,2.10854,2.10819,62
2016-05-09 00:13:00,2016-05-09 00:14:00,2.1078,2.10823,2.10831,2.1078,2.1085,2.10896,2.10908,2.10853,57
2016-05-09 00:14:00,2016-05-09 00:15:00,2.10823,2.10821,2.1083,2.10806,2.10896,2.10898,2.10903,2.10884,35
2016-05-09 00:15:00,2016-05-09 00:16:00,2.10821,2.10761,2.10835,2.10753,2.10898,2.10829,2.1091,2.10813,118
2016-05-09 00:16:00,2016-05-09 00:17:00,2.10761,2.10743,2.10767,2.10739,2.10829,2.1081,2.10825,2.10805,59
2016-05-09 00:17:00,2016-05-09 00:18:00,2.10743,2.10727,2.10775,2.10727,2.1081,2.1079,2.10851,2.1079,94
2016-05-09 00:18:00,2016-05-09 00:19:00,2.10727,2.10776,2.10786,2.10733,2.1079,2.10837,2.10845,2.1079,26
2016-05-09 00:19:00,2016-05-09 00:20:00,2.10776,2.10805,2.1081,2.10775,2.10837,2.1088,2.1088,2.10837,56
2016-05-09 00:20:00,2016-05-09 00:21:00,2.10805,2.1077,2.10823,2.10764,2.1088,2.10846,2.10896,2.10841,141
2016-05-09 00:21:00,2016-05-09 00:22:00,2.1077,2.10764,2.1077,2.10726,2.10846,2.10832,2.10843,2.10799,97
