open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 20:42:00,2017-12-10 20:43:00,1.95698,1.95488,1.95488,1.95468,1.95992,1.95762,1.95762,1.95762,3
2017-12-10 20:43:00,2017-12-10 20:44:00,1.95488,1.95488,1.95488,1.95488,1.95762,1.95762,1.95772,1.95762,2
2017-12-10 20:44:00,2017-12-10 20:46:00,1.95488,1.95458,1.95478,1.95458,1.95762,1.95742,1.95762,1.95742,3
2017-12-10 20:46:00,2017-12-10 20:47:00,1.95458,1.95478,1.95478,1.95468,1.95742,1.95692,1.95732,1.95692,5
2017-12-10 20:47:00,2017-12-10 20:57:00,1.95478,1.95478,1.95478,1.95478,1.95692,1.95702,1.95702,1.95702,1
2017-12-10 20:57:00,2017-12-10 21:07:00,1.95478,1.95428,1.95458,1.95428,1.95702,1.95652,1.95702,1.95652,7
2017-12-10 21:07:00,2017-12-10 21:09:00,1.95428,1.95438,1.95438,1.95408,1.95652,1.95622,1.95682,1.95622,6
2017-12-10 21:09:00,2017-12-10 21:10:00,1.95438,1.95438,1.95448,1.95438,1.95622,1.95612,1.95622,1.95612,3
2017-12-10 21:10:00,2017-12-10 21:12:00,1.95438,1.95468,1.95468,1.95438,1.95612,1.95642,1.95662,1.95642,10
2017-12-10 21:12:00,2017-12-10 21:15:00,1.95468,1.95468,1.95468,1.95458,1.95642,1.95642,1.95642,1.95642,2
2017-12-10 21:15:00,2017-12-10 21:16:00,1.95468,1.95498,1.95498,1.95478,1.95642,1.95642,1.95642,1.95642,3
2017-12-10 21:16:00,2017-12-10 21:20:00,1.95498,1.95498,1.95498,1.95498,1.95642,1.95652,1.95652,1.95652,1
2017-12-10 21:20:00,2017-12-10 21:29:00,1.95498,1.95488,1.95498,1.95478,1.95652,1.95712,1.95712,1.95652,7
2017-12-10 21:29:00,2017-12-10 22:03:00,1.95488,1.95518,1.95518,1.95492,1.95712,1.95672,1.95672,1.95646,2
2017-12-10 22:03:00,2017-12-10 22:04:00,1.95518,1.95557,1.95557,1.95508,1.95672,1.95704,1.95704,1.95672,5
2017-12-10 22:04:00,2017-12-10 22:05:00,1.95557,1.9562,1.95633,1.95552,1.95704,1.95752,1.95765,1.95705,27
2017-12-10 22:05:00,2017-12-10 22:06:00,1.9562,1.95608,1.95633,1.95582,1.95752,1.95702,1.95765,1.95702,26
2017-12-10 22:06:00,2017-12-10 22:07:00,1.95608,1.95638,1.95675,1.95608,1.95702,1.95742,1.95782,1.95716,32
2017-12-10 22:07:00,2017-12-10 22:08:00,1.95638,1.95701,1.95701,1.95638,1.95742,1.95822,1.95825,1.95732,30
2017-12-10 22:08:00,2017-12-10 22:09:00,1.95701,1.95676,1.95702,1.95666,1.95822,1.95808,1.95822,1.95798,26
2017-12-10 22:09:00,2017-12-10 22:10:00,1.95676,1.9563,1.95677,1.9563,1.95808,1.95762,1.95809,1.95752,15
2017-12-10 22:10:00,2017-12-10 22:11:00,1.9563,1.95629,1.95633,1.95629,1.95762,1.95742,1.95762,1.95742,8
2017-12-10 22:11:00,2017-12-10 22:12:00,1.95629,1.95618,1.95669,1.95618,1.95742,1.9575,1.95792,1.95742,17
2017-12-10 22:12:00,2017-12-10 22:13:00,1.95618,1.95618,1.95618,1.95616,1.9575,1.9575,1.9575,1.95747,2
2017-12-10 22:13:00,2017-12-10 22:14:00,1.95618,1.95638,1.95638,1.95596,1.9575,1.9577,1.9577,1.95728,10
2017-12-10 22:14:00,2017-12-10 22:15:00,1.95638,1.9566,1.9566,1.95635,1.9577,1.95792,1.95792,1.95767,7
2017-12-10 22:15:00,2017-12-10 22:16:00,1.9566,1.95666,1.95674,1.95664,1.95792,1.95797,1.95806,1.95796,6
2017-12-10 22:16:00,2017-12-10 22:17:00,1.95666,1.95652,1.95692,1.95652,1.95797,1.95784,1.95824,1.95784,6
2017-12-10 22:17:00,2017-12-10 22:18:00,1.95652,1.95655,1.95655,1.95652,1.95784,1.95787,1.95787,1.95784,3
2017-12-10 22:18:00,2017-12-10 22:19:00,1.95655,1.95652,1.95652,1.95652,1.95787,1.95784,1.95784,1.95784,1
2017-12-10 22:19:00,2017-12-10 22:20:00,1.95652,1.9565,1.95656,1.9565,1.95784,1.95782,1.95788,1.95782,3
2017-12-10 22:20:00,2017-12-10 22:22:00,1.9565,1.95659,1.95659,1.95653,1.95782,1.95791,1.95791,1.95752,12
2017-12-10 22:22:00,2017-12-10 22:25:00,1.95659,1.95665,1.95668,1.95659,1.95791,1.95782,1.958,1.95782,19
2017-12-10 22:25:00,2017-12-10 22:26:00,1.95665,1.95628,1.95671,1.95628,1.95782,1.9576,1.95803,1.9576,7
2017-12-10 22:26:00,2017-12-10 22:27:00,1.95628,1.95588,1.95628,1.95582,1.9576,1.9572,1.9575,1.95714,10
2017-12-10 22:27:00,2017-12-10 22:28:00,1.95588,1.95588,1.95588,1.95585,1.9572,1.9572,1.9572,1.95717,2
2017-12-10 22:28:00,2017-12-10 22:30:00,1.95588,1.95591,1.95592,1.95584,1.9572,1.95722,1.95724,1.95715,4
2017-12-10 22:30:00,2017-12-10 22:31:00,1.95591,1.95595,1.95596,1.95591,1.95722,1.95727,1.95728,1.95722,5
2017-12-10 22:31:00,2017-12-10 22:32:00,1.95595,1.95602,1.95605,1.95598,1.95727,1.95732,1.95732,1.9573,6
2017-12-10 22:32:00,2017-12-10 22:33:00,1.95602,1.9561,1.9561,1.95597,1.95732,1.95712,1.95722,1.95712,8
2017-12-10 22:33:00,2017-12-10 22:34:00,1.9561,1.95602,1.95605,1.956,1.95712,1.95722,1.95722,1.95712,14
2017-12-10 22:34:00,2017-12-10 22:35:00,1.95602,1.95602,1.95611,1.956,1.95722,1.95722,1.95722,1.95722,10
2017-12-10 22:35:00,2017-12-10 22:36:00,1.95602,1.9562,1.9562,1.95602,1.95722,1.95752,1.95752,1.95722,8
2017-12-10 22:36:00,2017-12-10 22:37:00,1.9562,1.95637,1.95637,1.95623,1.95752,1.95769,1.95769,1.95752,11
2017-12-10 22:37:00,2017-12-10 22:38:00,1.95637,1.95637,1.9564,1.95634,1.95769,1.95762,1.95772,1.95762,7
2017-12-10 22:38:00,2017-12-10 22:39:00,1.95637,1.95649,1.95653,1.95637,1.95762,1.95779,1.95779,1.95762,13
2017-12-10 22:39:00,2017-12-10 22:40:00,1.95649,1.95658,1.95658,1.95623,1.95779,1.95789,1.95789,1.95758,27
2017-12-10 22:40:00,2017-12-10 22:41:00,1.95658,1.95659,1.95667,1.95642,1.95789,1.95742,1.95789,1.95742,26
2017-12-10 22:41:00,2017-12-10 22:42:00,1.95659,1.95717,1.95722,1.95659,1.95742,1.95839,1.95839,1.95742,41
2017-12-10 22:42:00,2017-12-10 22:43:00,1.95717,1.95704,1.95714,1.95704,1.95839,1.95827,1.95837,1.95827,6
2017-12-10 22:43:00,2017-12-10 22:44:00,1.95704,1.95687,1.95699,1.95687,1.95827,1.95772,1.95822,1.95772,15
2017-12-10 22:44:00,2017-12-10 22:45:00,1.95687,1.95695,1.95695,1.95681,1.95772,1.95772,1.95812,1.95772,22
2017-12-10 22:45:00,2017-12-10 22:46:00,1.95695,1.95692,1.95699,1.95692,1.95772,1.95772,1.95772,1.95772,4
2017-12-10 22:46:00,2017-12-10 22:47:00,1.95692,1.95703,1.95703,1.95689,1.95772,1.95817,1.95817,1.95812,5
2017-12-10 22:47:00,2017-12-10 22:48:00,1.95703,1.95703,1.95703,1.95696,1.95817,1.95824,1.95824,1.95819,13
2017-12-10 22:48:00,2017-12-10 22:49:00,1.95703,1.95701,1.95701,1.95701,1.95824,1.95824,1.95824,1.95824,1
2017-12-10 22:49:00,2017-12-10 22:50:00,1.95701,1.95692,1.95701,1.95692,1.95824,1.95815,1.95822,1.95815,7
2017-12-10 22:50:00,2017-12-10 22:51:00,1.95692,1.95696,1.95699,1.95695,1.95815,1.95817,1.95817,1.95817,3
2017-12-10 22:51:00,2017-12-10 22:52:00,1.95696,1.95693,1.95699,1.95693,1.95817,1.95816,1.95817,1.95816,5
2017-12-10 22:52:00,2017-12-10 22:53:00,1.95693,1.95698,1.95699,1.95693,1.95816,1.95821,1.95821,1.95816,9
2017-12-10 22:53:00,2017-12-10 22:54:00,1.95698,1.9569,1.95695,1.95687,1.95821,1.95813,1.95818,1.95811,6
