open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.94166,1.94167,1.94179,1.94167,1.94215,1.94215,1.94221,1.94215,7
2013-11-01 00:00:00,2013-11-01 00:01:00,1.94167,1.94159,1.94176,1.94156,1.94215,1.94207,1.94219,1.94205,14
2013-11-01 00:01:00,2013-11-01 00:02:00,1.94159,1.94147,1.94219,1.94134,1.94207,1.94196,1.94261,1.94182,42
2013-11-01 00:02:00,2013-11-01 00:03:00,1.94147,1.94093,1.94161,1.94072,1.94196,1.94133,1.94202,1.94121,67
2013-11-01 00:03:00,2013-11-01 00:04:00,1.94093,1.94211,1.94211,1.94083,1.94133,1.94251,1.94251,1.94131,37
2013-11-01 00:04:00,2013-11-01 00:05:00,1.94211,1.94232,1.94246,1.94219,1.94251,1.94281,1.94286,1.94268,15
2013-11-01 00:05:00,2013-11-01 00:06:00,1.94232,1.94207,1.94271,1.94201,1.94281,1.94255,1.94314,1.94249,32
2013-11-01 00:06:00,2013-11-01 00:07:00,1.94207,1.94262,1.94262,1.9421,1.94255,1.94304,1.94304,1.94259,23
2013-11-01 00:07:00,2013-11-01 00:08:00,1.94262,1.94217,1.94271,1.94217,1.94304,1.94265,1.94316,1.94265,20
2013-11-01 00:08:00,2013-11-01 00:09:00,1.94217,1.94215,1.94217,1.94195,1.94265,1.94254,1.9426,1.94238,19
2013-11-01 00:09:00,2013-11-01 00:10:00,1.94215,1.94206,1.94224,1.94206,1.94254,1.94254,1.94269,1.94254,9
2013-11-01 00:10:00,2013-11-01 00:11:00,1.94206,1.94196,1.94218,1.94169,1.94254,1.94244,1.94261,1.94217,34
2013-11-01 00:11:00,2013-11-01 00:12:00,1.94196,1.94182,1.94192,1.94175,1.94244,1.94223,1.94239,1.94223,14
2013-11-01 00:12:00,2013-11-01 00:13:00,1.94182,1.94172,1.94199,1.94172,1.94223,1.94221,1.94242,1.9422,9
2013-11-01 00:13:00,2013-11-01 00:14:00,1.94172,1.94195,1.94201,1.94181,1.94221,1.94237,1.94244,1.94221,11
2013-11-01 00:14:00,2013-11-01 00:15:00,1.94195,1.94196,1.94226,1.94188,1.94237,1.94238,1.94269,1.94237,17
2013-11-01 00:15:00,2013-11-01 00:16:00,1.94196,1.942,1.94203,1.94191,1.94238,1.94248,1.94248,1.94239,8
2013-11-01 00:16:00,2013-11-01 00:17:00,1.942,1.94224,1.94239,1.94199,1.94248,1.94273,1.94281,1.94247,17
2013-11-01 00:17:00,2013-11-01 00:18:00,1.94224,1.942,1.94247,1.942,1.94273,1.94249,1.94292,1.94249,16
2013-11-01 00:18:00,2013-11-01 00:19:00,1.942,1.94271,1.94295,1.94202,1.94249,1.9432,1.94337,1.94249,46
2013-11-01 00:19:00,2013-11-01 00:20:00,1.94271,1.94218,1.94277,1.94218,1.9432,1.94267,1.9432,1.94267,40
2013-11-01 00:20:00,2013-11-01 00:21:00,1.94218,1.94241,1.94273,1.94213,1.94267,1.9429,1.94321,1.94261,38
2013-11-01 00:21:00,2013-11-01 00:22:00,1.94241,1.94153,1.94252,1.9415,1.9429,1.94199,1.94295,1.94199,45
