open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,1.99088,1.98961,1.98961,1.98961,1.99329,1.99137,1.99137,1.99137,1
2013-12-22 19:11:00,2013-12-22 19:12:00,1.98961,1.9896,1.9896,1.9896,1.99137,1.99136,1.99136,1.99136,1
2013-12-22 19:12:00,2013-12-22 19:15:00,1.9896,1.98961,1.98961,1.98961,1.99136,1.99137,1.99137,1.99137,1
2013-12-22 19:15:00,2013-12-22 19:16:00,1.98961,1.98961,1.98985,1.9896,1.99137,1.99137,1.99139,1.99136,3
2013-12-22 19:16:00,2013-12-22 19:20:00,1.98961,1.98931,1.98932,1.98931,1.99137,1.99134,1.99136,1.99134,3
2013-12-22 19:20:00,2013-12-22 19:21:00,1.98931,1.9893,1.9893,1.9893,1.99134,1.99133,1.99133,1.99133,1
2013-12-22 19:21:00,2013-12-22 19:22:00,1.9893,1.98931,1.98931,1.98931,1.99133,1.99134,1.99134,1.99134,1
2013-12-22 19:22:00,2013-12-22 19:23:00,1.98931,1.98937,1.98937,1.98937,1.99134,1.99134,1.99134,1.99134,1
2013-12-22 19:23:00,2013-12-22 19:24:00,1.98937,1.98931,1.98931,1.98931,1.99134,1.99134,1.99134,1.99134,1
2013-12-22 19:24:00,2013-12-22 19:26:00,1.98931,1.98932,1.98937,1.98932,1.99134,1.99135,1.99135,1.99134,2
2013-12-22 19:26:00,2013-12-22 19:27:00,1.98932,1.98937,1.98962,1.98937,1.99135,1.99134,1.99138,1.99134,4
2013-12-22 19:27:00,2013-12-22 19:28:00,1.98937,1.98937,1.98938,1.98937,1.99134,1.99135,1.99135,1.99135,2
2013-12-22 19:28:00,2013-12-22 19:29:00,1.98937,1.98944,1.98944,1.9893,1.99135,1.99175,1.99175,1.99133,5
2013-12-22 19:29:00,2013-12-22 19:30:00,1.98944,1.98949,1.98949,1.98945,1.99175,1.99179,1.99179,1.99176,2
2013-12-22 19:30:00,2013-12-22 19:31:00,1.98949,1.98947,1.98948,1.98945,1.99179,1.99177,1.99178,1.99176,3
2013-12-22 19:31:00,2013-12-22 19:32:00,1.98947,1.98947,1.98947,1.98947,1.99177,1.99178,1.99178,1.99178,1
2013-12-22 19:32:00,2013-12-22 19:33:00,1.98947,1.98947,1.98947,1.98947,1.99178,1.99177,1.99177,1.99177,1
