open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:08:00,2018-05-20 19:09:00,1.94588,1.94554,1.94554,1.94504,1.94732,1.94771,1.94771,1.94721,3
2018-05-20 19:09:00,2018-05-20 19:10:00,1.94554,1.94554,1.94554,1.94484,1.94771,1.94771,1.94771,1.94701,2
2018-05-20 19:10:00,2018-05-20 19:13:00,1.94554,1.94674,1.94674,1.94674,1.94771,1.94962,1.94962,1.94962,1
2018-05-20 19:13:00,2018-05-20 19:18:00,1.94674,1.94609,1.94616,1.94587,1.94962,1.94868,1.9489,1.94847,5
2018-05-20 19:18:00,2018-05-20 19:25:00,1.94609,1.94546,1.94602,1.94504,1.94868,1.94763,1.94847,1.94721,6
2018-05-20 19:25:00,2018-05-20 19:27:00,1.94546,1.94535,1.94599,1.94535,1.94763,1.94752,1.94816,1.94752,7
2018-05-20 19:27:00,2018-05-20 19:28:00,1.94535,1.94578,1.94578,1.94535,1.94752,1.94795,1.94795,1.94709,8
2018-05-20 19:28:00,2018-05-20 19:31:00,1.94578,1.94558,1.9462,1.94558,1.94795,1.94753,1.94757,1.94753,2
2018-05-20 19:31:00,2018-05-20 19:32:00,1.94558,1.9455,1.9455,1.94487,1.94753,1.94718,1.94744,1.94708,5
2018-05-20 19:32:00,2018-05-20 19:33:00,1.9455,1.94544,1.94565,1.94495,1.94718,1.94667,1.94715,1.9466,7
2018-05-20 19:33:00,2018-05-20 19:34:00,1.94544,1.94515,1.94515,1.94515,1.94667,1.94639,1.94639,1.94639,1
2018-05-20 19:34:00,2018-05-20 19:36:00,1.94515,1.94447,1.94537,1.94447,1.94639,1.94671,1.94675,1.94646,19
2018-05-20 19:36:00,2018-05-20 19:37:00,1.94447,1.9444,1.94469,1.94414,1.94671,1.94647,1.94671,1.94647,8
2018-05-20 19:37:00,2018-05-20 19:40:00,1.9444,1.9444,1.9444,1.94427,1.94647,1.94646,1.94646,1.94644,5
2018-05-20 19:40:00,2018-05-20 19:41:00,1.9444,1.94469,1.94469,1.9444,1.94646,1.94655,1.94655,1.94648,8
2018-05-20 19:41:00,2018-05-20 19:42:00,1.94469,1.94469,1.94469,1.94469,1.94655,1.94662,1.94663,1.94662,2
