open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,2.062,2.06239,2.06266,2.06175,2.06695,2.06738,2.06773,2.0668,16
2010-12-27 00:00:00,2010-12-27 00:01:00,2.06239,2.06232,2.06266,2.06232,2.06738,2.06651,2.06747,2.06651,4
2010-12-27 00:01:00,2010-12-27 00:02:00,2.06232,2.06206,2.06241,2.06187,2.06651,2.06512,2.06651,2.06498,16
2010-12-27 00:02:00,2010-12-27 00:03:00,2.06206,2.06204,2.06341,2.06195,2.06512,2.06493,2.06527,2.06493,9
2010-12-27 00:03:00,2010-12-27 00:04:00,2.06204,2.06226,2.06252,2.06185,2.06493,2.06595,2.06595,2.06493,10
2010-12-27 00:04:00,2010-12-27 00:05:00,2.06226,2.06246,2.0628,2.06226,2.06595,2.06548,2.06599,2.06547,8
2010-12-27 00:05:00,2010-12-27 00:06:00,2.06246,2.06246,2.06287,2.06246,2.06548,2.06553,2.06601,2.06545,17
2010-12-27 00:06:00,2010-12-27 00:07:00,2.06246,2.06252,2.0628,2.06199,2.06553,2.06554,2.06579,2.06545,5
2010-12-27 00:07:00,2010-12-27 00:08:00,2.06252,2.06246,2.06252,2.06246,2.06554,2.06551,2.06554,2.06551,1
2010-12-27 00:08:00,2010-12-27 00:09:00,2.06246,2.06246,2.06252,2.06246,2.06551,2.06554,2.06561,2.06551,2
2010-12-27 00:09:00,2010-12-27 00:10:00,2.06246,2.0621,2.06246,2.0621,2.06554,2.06507,2.06554,2.06507,9
2010-12-27 00:10:00,2010-12-27 00:11:00,2.0621,2.06212,2.06267,2.0621,2.06507,2.0651,2.0651,2.06482,5
2010-12-27 00:11:00,2010-12-27 00:12:00,2.06212,2.06198,2.06271,2.06198,2.0651,2.06479,2.06543,2.06476,23
2010-12-27 00:12:00,2010-12-27 00:13:00,2.06198,2.06198,2.06225,2.06198,2.06479,2.06455,2.06479,2.06455,2
2010-12-27 00:13:00,2010-12-27 00:14:00,2.06198,2.06159,2.06308,2.06159,2.06455,2.06449,2.06481,2.06449,11
2010-12-27 00:14:00,2010-12-27 00:15:00,2.06159,2.06289,2.06292,2.06159,2.06449,2.06449,2.06449,2.0642,16
2010-12-27 00:15:00,2010-12-27 00:16:00,2.06289,2.06279,2.06422,2.06047,2.06449,2.0645,2.0655,2.06443,46
2010-12-27 00:16:00,2010-12-27 00:17:00,2.06279,2.06144,2.06279,2.05954,2.0645,2.06553,2.06553,2.0645,10
2010-12-27 00:17:00,2010-12-27 00:18:00,2.06144,2.06155,2.0619,2.06144,2.06553,2.06553,2.06553,2.06553,12
2010-12-27 00:18:00,2010-12-27 00:19:00,2.06155,2.06381,2.06381,2.06155,2.06553,2.06553,2.06553,2.06553,2
2010-12-27 00:19:00,2010-12-27 00:20:00,2.06381,2.06268,2.06504,2.06083,2.06553,2.06663,2.06691,2.06543,29
2010-12-27 00:20:00,2010-12-27 00:21:00,2.06268,2.0623,2.06292,2.0623,2.06663,2.06705,2.06705,2.06663,5
2010-12-27 00:21:00,2010-12-27 00:22:00,2.0623,2.06359,2.06359,2.06114,2.06705,2.06691,2.06705,2.06573,9
2010-12-27 00:22:00,2010-12-27 00:23:00,2.06359,2.06369,2.06376,2.06352,2.06691,2.06691,2.06691,2.06627,10
2010-12-27 00:23:00,2010-12-27 00:24:00,2.06369,2.0637,2.06371,2.06364,2.06691,2.06691,2.06691,2.06691,10
2010-12-27 00:24:00,2010-12-27 00:25:00,2.0637,2.0637,2.06378,2.0636,2.06691,2.06697,2.06711,2.06691,7
2010-12-27 00:25:00,2010-12-27 00:26:00,2.0637,2.0637,2.06381,2.0636,2.06697,2.06705,2.06711,2.06697,5
2010-12-27 00:26:00,2010-12-27 00:27:00,2.0637,2.06379,2.06383,2.06365,2.06705,2.06732,2.06732,2.06705,4
2010-12-27 00:27:00,2010-12-27 00:28:00,2.06379,2.0649,2.06559,2.06352,2.06732,2.06768,2.06786,2.06641,30
2010-12-27 00:28:00,2010-12-27 00:29:00,2.0649,2.0651,2.0651,2.0649,2.06768,2.06698,2.06769,2.06698,3
2010-12-27 00:29:00,2010-12-27 00:30:00,2.0651,2.06359,2.06531,2.06358,2.06698,2.06745,2.06758,2.06698,25
2010-12-27 00:30:00,2010-12-27 00:31:00,2.06359,2.06365,2.06379,2.06352,2.06745,2.06606,2.06745,2.06606,25
2010-12-27 00:31:00,2010-12-27 00:32:00,2.06365,2.06518,2.06559,2.06353,2.06606,2.06745,2.06745,2.06566,43
2010-12-27 00:32:00,2010-12-27 00:33:00,2.06518,2.06576,2.06576,2.06518,2.06745,2.06725,2.06745,2.06725,3
2010-12-27 00:33:00,2010-12-27 00:34:00,2.06576,2.06562,2.06585,2.06518,2.06725,2.06704,2.06758,2.06704,8
2010-12-27 00:34:00,2010-12-27 00:35:00,2.06562,2.06592,2.06598,2.06545,2.06704,2.06751,2.06751,2.06704,12
2010-12-27 00:35:00,2010-12-27 00:36:00,2.06592,2.06598,2.06598,2.06592,2.06751,2.06751,2.06751,2.06751,3
2010-12-27 00:36:00,2010-12-27 00:37:00,2.06598,2.06598,2.06598,2.06592,2.06751,2.06751,2.06751,2.06751,2
2010-12-27 00:37:00,2010-12-27 00:38:00,2.06598,2.06589,2.06598,2.06589,2.06751,2.06741,2.06751,2.06741,1
2010-12-27 00:38:00,2010-12-27 00:40:00,2.06589,2.06577,2.06589,2.06577,2.06741,2.06739,2.06741,2.06739,1
2010-12-27 00:40:00,2010-12-27 00:41:00,2.06577,2.06432,2.06598,2.06432,2.06739,2.06758,2.06758,2.06726,7
2010-12-27 00:41:00,2010-12-27 00:42:00,2.06432,2.0644,2.06454,2.06426,2.06758,2.06748,2.06758,2.06748,5
2010-12-27 00:42:00,2010-12-27 00:43:00,2.0644,2.0636,2.0644,2.06354,2.06748,2.06664,2.06748,2.06664,17
2010-12-27 00:43:00,2010-12-27 00:44:00,2.0636,2.06357,2.06383,2.06357,2.06664,2.06583,2.06698,2.06583,13
2010-12-27 00:44:00,2010-12-27 00:45:00,2.06357,2.0636,2.06369,2.06357,2.06583,2.06586,2.06595,2.06583,6
