open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 21:02:00,2017-08-13 21:03:00,1.77698,1.77716,1.77716,1.77716,1.77822,1.78084,1.78084,1.78084,1
2017-08-13 21:03:00,2017-08-13 21:04:00,1.77716,1.77701,1.77701,1.77654,1.78084,1.78042,1.7805,1.78007,4
2017-08-13 21:04:00,2017-08-13 21:05:00,1.77701,1.77689,1.77701,1.77689,1.78042,1.78029,1.78042,1.78029,3
2017-08-13 21:05:00,2017-08-13 21:06:00,1.77689,1.77701,1.77701,1.77701,1.78029,1.78042,1.78042,1.78042,1
2017-08-13 21:06:00,2017-08-13 21:07:00,1.77701,1.77699,1.77719,1.77676,1.78042,1.78041,1.78059,1.78004,10
2017-08-13 21:07:00,2017-08-13 21:08:00,1.77699,1.777,1.77719,1.777,1.78041,1.78029,1.78059,1.78029,6
2017-08-13 21:08:00,2017-08-13 21:09:00,1.777,1.77698,1.77726,1.77693,1.78029,1.78026,1.78059,1.78021,11
2017-08-13 21:09:00,2017-08-13 21:12:00,1.77698,1.77682,1.77725,1.77682,1.78026,1.78023,1.78053,1.78016,9
2017-08-13 21:12:00,2017-08-13 21:13:00,1.77682,1.77709,1.77716,1.77662,1.78023,1.78049,1.78057,1.78006,8
2017-08-13 21:13:00,2017-08-13 21:15:00,1.77709,1.77762,1.77876,1.77658,1.78049,1.78058,1.78123,1.77998,31
2017-08-13 21:15:00,2017-08-13 21:16:00,1.77762,1.77763,1.77788,1.77758,1.78058,1.78042,1.78067,1.78037,11
2017-08-13 21:16:00,2017-08-13 21:17:00,1.77763,1.77744,1.77777,1.77744,1.78042,1.78024,1.78058,1.78024,9
2017-08-13 21:17:00,2017-08-13 21:18:00,1.77744,1.77762,1.77762,1.77746,1.78024,1.78041,1.78041,1.78024,3
2017-08-13 21:18:00,2017-08-13 21:19:00,1.77762,1.77728,1.77746,1.77707,1.78041,1.78009,1.78024,1.77986,8
2017-08-13 21:19:00,2017-08-13 21:20:00,1.77728,1.77737,1.7777,1.77734,1.78009,1.78019,1.78052,1.78016,5
2017-08-13 21:20:00,2017-08-13 21:21:00,1.77737,1.77764,1.77771,1.77715,1.78019,1.78043,1.7805,1.77967,16
