open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,1.98937,1.98947,1.98947,1.98927,1.9899,1.98989,1.98992,1.9897,33
2012-09-07 00:00:00,2012-09-07 00:01:00,1.98947,1.9893,1.98947,1.98915,1.98989,1.98982,1.98993,1.98961,41
2012-09-07 00:01:00,2012-09-07 00:02:00,1.9893,1.9888,1.98933,1.98877,1.98982,1.98932,1.98986,1.98925,60
2012-09-07 00:02:00,2012-09-07 00:03:00,1.9888,1.98884,1.98907,1.98872,1.98932,1.98936,1.98952,1.98919,68
2012-09-07 00:03:00,2012-09-07 00:04:00,1.98884,1.98891,1.98894,1.98884,1.98936,1.98944,1.98945,1.98936,28
2012-09-07 00:04:00,2012-09-07 00:05:00,1.98891,1.98897,1.98906,1.9889,1.98944,1.98942,1.98959,1.98942,29
2012-09-07 00:05:00,2012-09-07 00:06:00,1.98897,1.98876,1.989,1.98868,1.98942,1.98929,1.98952,1.98919,21
2012-09-07 00:06:00,2012-09-07 00:07:00,1.98876,1.98832,1.98876,1.98817,1.98929,1.98884,1.98929,1.9887,54
2012-09-07 00:07:00,2012-09-07 00:08:00,1.98832,1.98828,1.98848,1.98825,1.98884,1.9888,1.989,1.98878,29
2012-09-07 00:08:00,2012-09-07 00:09:00,1.98828,1.98837,1.98852,1.98806,1.9888,1.98889,1.98903,1.98854,53
2012-09-07 00:09:00,2012-09-07 00:10:00,1.98837,1.98856,1.98868,1.98827,1.98889,1.98908,1.9892,1.9888,37
2012-09-07 00:10:00,2012-09-07 00:11:00,1.98856,1.98878,1.98911,1.98855,1.98908,1.98931,1.98963,1.98908,59
2012-09-07 00:11:00,2012-09-07 00:12:00,1.98878,1.9887,1.98897,1.98846,1.98931,1.98923,1.98948,1.98899,59
2012-09-07 00:12:00,2012-09-07 00:13:00,1.9887,1.98894,1.98902,1.98869,1.98923,1.98947,1.98952,1.98922,56
2012-09-07 00:13:00,2012-09-07 00:14:00,1.98894,1.98879,1.98894,1.98867,1.98947,1.98931,1.98947,1.98919,37
2012-09-07 00:14:00,2012-09-07 00:15:00,1.98879,1.98839,1.98892,1.98831,1.98931,1.98891,1.98938,1.98879,72
2012-09-07 00:15:00,2012-09-07 00:16:00,1.98839,1.98812,1.98855,1.9881,1.98891,1.98864,1.98907,1.98863,55
2012-09-07 00:16:00,2012-09-07 00:17:00,1.98812,1.98809,1.98821,1.98808,1.98864,1.98861,1.9887,1.9886,24
2012-09-07 00:17:00,2012-09-07 00:18:00,1.98809,1.98797,1.98809,1.98797,1.98861,1.98844,1.98862,1.98844,12
2012-09-07 00:18:00,2012-09-07 00:19:00,1.98797,1.98788,1.98807,1.98782,1.98844,1.98835,1.98848,1.98835,38
2012-09-07 00:19:00,2012-09-07 00:20:00,1.98788,1.98798,1.98819,1.98763,1.98835,1.98844,1.98872,1.98813,61
2012-09-07 00:20:00,2012-09-07 00:21:00,1.98798,1.98801,1.98812,1.98794,1.98844,1.98854,1.98864,1.98844,34
2012-09-07 00:21:00,2012-09-07 00:22:00,1.98801,1.98845,1.98845,1.98787,1.98854,1.98898,1.98898,1.9884,70
2012-09-07 00:22:00,2012-09-07 00:23:00,1.98845,1.98798,1.98849,1.98791,1.98898,1.98851,1.98902,1.98843,44
2012-09-07 00:23:00,2012-09-07 00:24:00,1.98798,1.98773,1.98803,1.98768,1.98851,1.98826,1.98856,1.98821,42
2012-09-07 00:24:00,2012-09-07 00:25:00,1.98773,1.98774,1.98785,1.98766,1.98826,1.98824,1.98831,1.98819,37
2012-09-07 00:25:00,2012-09-07 00:26:00,1.98774,1.9877,1.98787,1.9877,1.98824,1.98822,1.98825,1.98822,19
2012-09-07 00:26:00,2012-09-07 00:27:00,1.9877,1.98776,1.98777,1.98767,1.98822,1.98829,1.98829,1.9882,38
2012-09-07 00:27:00,2012-09-07 00:28:00,1.98776,1.9876,1.98777,1.9875,1.98829,1.98812,1.98829,1.98803,25
2012-09-07 00:28:00,2012-09-07 00:29:00,1.9876,1.98762,1.98786,1.9876,1.98812,1.98814,1.98839,1.98812,37
2012-09-07 00:29:00,2012-09-07 00:30:00,1.98762,1.9879,1.9879,1.98758,1.98814,1.98842,1.98842,1.98811,46
2012-09-07 00:30:00,2012-09-07 00:31:00,1.9879,1.98791,1.98803,1.9879,1.98842,1.98844,1.98856,1.98842,38
2012-09-07 00:31:00,2012-09-07 00:32:00,1.98791,1.98797,1.98804,1.98782,1.98844,1.98849,1.98857,1.98834,55
2012-09-07 00:32:00,2012-09-07 00:33:00,1.98797,1.9877,1.98798,1.98763,1.98849,1.98822,1.9885,1.98815,38
2012-09-07 00:33:00,2012-09-07 00:34:00,1.9877,1.98737,1.9877,1.98732,1.98822,1.9879,1.98822,1.98785,34
2012-09-07 00:34:00,2012-09-07 00:35:00,1.98737,1.98739,1.98753,1.98736,1.9879,1.98791,1.98804,1.98784,26
2012-09-07 00:35:00,2012-09-07 00:36:00,1.98739,1.98723,1.98758,1.98723,1.98791,1.98774,1.9881,1.98774,34
2012-09-07 00:36:00,2012-09-07 00:37:00,1.98723,1.9874,1.98742,1.98718,1.98774,1.98793,1.98793,1.98769,35
2012-09-07 00:37:00,2012-09-07 00:38:00,1.9874,1.98706,1.9874,1.98705,1.98793,1.98758,1.98793,1.98758,37
2012-09-07 00:38:00,2012-09-07 00:39:00,1.98706,1.98705,1.98706,1.98702,1.98758,1.98758,1.98758,1.98754,8
2012-09-07 00:39:00,2012-09-07 00:40:00,1.98705,1.98708,1.98708,1.98703,1.98758,1.98761,1.98761,1.98756,10
2012-09-07 00:40:00,2012-09-07 00:41:00,1.98708,1.98707,1.98708,1.98706,1.98761,1.9876,1.98761,1.98759,7
2012-09-07 00:41:00,2012-09-07 00:42:00,1.98707,1.98679,1.98707,1.98662,1.9876,1.98732,1.9876,1.98713,35
2012-09-07 00:42:00,2012-09-07 00:43:00,1.98679,1.98713,1.98713,1.98673,1.98732,1.98765,1.98765,1.98725,45
2012-09-07 00:43:00,2012-09-07 00:44:00,1.98713,1.987,1.98714,1.98692,1.98765,1.98753,1.98766,1.98745,26
2012-09-07 00:44:00,2012-09-07 00:45:00,1.987,1.98716,1.98717,1.98689,1.98753,1.98769,1.9877,1.98741,20
2012-09-07 00:45:00,2012-09-07 00:46:00,1.98716,1.9872,1.98722,1.98708,1.98769,1.98773,1.98774,1.98761,10
2012-09-07 00:46:00,2012-09-07 00:47:00,1.9872,1.98709,1.98723,1.98708,1.98773,1.98762,1.98776,1.98761,12
2012-09-07 00:47:00,2012-09-07 00:48:00,1.98709,1.98738,1.98741,1.98709,1.98762,1.9879,1.98793,1.98762,25
2012-09-07 00:48:00,2012-09-07 00:49:00,1.98738,1.98739,1.9874,1.98726,1.9879,1.98791,1.98793,1.98779,38
2012-09-07 00:49:00,2012-09-07 00:50:00,1.98739,1.98678,1.98739,1.98678,1.98791,1.98731,1.98791,1.98731,46
2012-09-07 00:50:00,2012-09-07 00:51:00,1.98678,1.98651,1.98679,1.9865,1.98731,1.98703,1.98731,1.98702,24
2012-09-07 00:51:00,2012-09-07 00:52:00,1.98651,1.9865,1.98662,1.98648,1.98703,1.98702,1.98714,1.98694,42
2012-09-07 00:52:00,2012-09-07 00:53:00,1.9865,1.9867,1.98678,1.98642,1.98702,1.98723,1.98731,1.98694,16
2012-09-07 00:53:00,2012-09-07 00:54:00,1.9867,1.98701,1.98701,1.98667,1.98723,1.98753,1.98753,1.98713,39
2012-09-07 00:54:00,2012-09-07 00:55:00,1.98701,1.98704,1.9871,1.98653,1.98753,1.98754,1.98762,1.98694,65
2012-09-07 00:55:00,2012-09-07 00:56:00,1.98704,1.98719,1.98725,1.98702,1.98754,1.98771,1.98774,1.98754,13
2012-09-07 00:56:00,2012-09-07 00:57:00,1.98719,1.98719,1.98728,1.98718,1.98771,1.98772,1.9878,1.98764,12
2012-09-07 00:57:00,2012-09-07 00:58:00,1.98719,1.9872,1.98729,1.98716,1.98772,1.98773,1.98774,1.98768,10
2012-09-07 00:58:00,2012-09-07 00:59:00,1.9872,1.98719,1.98722,1.98718,1.98773,1.98771,1.98773,1.98771,9
2012-09-07 00:59:00,2012-09-07 01:00:00,1.98719,1.98711,1.9874,1.98709,1.98771,1.98763,1.98789,1.98762,30
2012-09-07 01:00:00,2012-09-07 01:01:00,1.98711,1.98712,1.98728,1.98703,1.98763,1.98764,1.98779,1.98754,13
2012-09-07 01:01:00,2012-09-07 01:02:00,1.98712,1.98711,1.98725,1.98711,1.98764,1.98763,1.98778,1.98763,7
2012-09-07 01:02:00,2012-09-07 01:03:00,1.98711,1.98702,1.98711,1.98698,1.98763,1.98754,1.98763,1.98751,8
2012-09-07 01:03:00,2012-09-07 01:04:00,1.98702,1.98692,1.98712,1.98692,1.98754,1.98744,1.98764,1.98744,13
2012-09-07 01:04:00,2012-09-07 01:05:00,1.98692,1.98709,1.98722,1.98691,1.98744,1.98762,1.9877,1.98743,48
2012-09-07 01:05:00,2012-09-07 01:06:00,1.98709,1.98722,1.98723,1.98709,1.98762,1.98774,1.98776,1.98762,12
2012-09-07 01:06:00,2012-09-07 01:07:00,1.98722,1.98724,1.98725,1.98717,1.98774,1.98776,1.98778,1.98767,10
2012-09-07 01:07:00,2012-09-07 01:08:00,1.98724,1.98728,1.98728,1.9872,1.98776,1.9878,1.9878,1.98769,13
2012-09-07 01:08:00,2012-09-07 01:09:00,1.98728,1.98729,1.9874,1.98726,1.9878,1.98782,1.98792,1.98777,22
