open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:13:00,2016-03-20 18:14:00,2.12758,2.12198,2.12198,2.12198,2.13299,2.12743,2.12743,2.12743,1
2016-03-20 18:14:00,2016-03-20 18:15:00,2.12198,2.12212,2.12212,2.12205,2.12743,2.12756,2.12756,2.12749,2
2016-03-20 18:15:00,2016-03-20 18:16:00,2.12212,2.12311,2.12311,2.12157,2.12756,2.12527,2.12685,2.12527,2
2016-03-20 18:16:00,2016-03-20 18:19:00,2.12311,2.12157,2.12157,2.12157,2.12527,2.12685,2.12685,2.12685,1
2016-03-20 18:19:00,2016-03-20 18:21:00,2.12157,2.12275,2.12275,2.12275,2.12685,2.1249,2.1249,2.1249,1
2016-03-20 18:21:00,2016-03-20 18:22:00,2.12275,2.12275,2.12275,2.12212,2.1249,2.1249,2.12553,2.1249,4
2016-03-20 18:22:00,2016-03-20 18:23:00,2.12275,2.12311,2.12378,2.12311,2.1249,2.12527,2.12593,2.12527,4
2016-03-20 18:23:00,2016-03-20 18:24:00,2.12311,2.12319,2.12319,2.12319,2.12527,2.12534,2.12534,2.12534,1
2016-03-20 18:24:00,2016-03-20 18:26:00,2.12319,2.12356,2.12356,2.12356,2.12534,2.12571,2.12571,2.12571,1
2016-03-20 18:26:00,2016-03-20 18:27:00,2.12356,2.12356,2.12356,2.12319,2.12571,2.12571,2.12571,2.12534,2
2016-03-20 18:27:00,2016-03-20 18:28:00,2.12356,2.12319,2.12319,2.12282,2.12571,2.12534,2.12534,2.12497,2
2016-03-20 18:28:00,2016-03-20 18:29:00,2.12319,2.12311,2.12311,2.12311,2.12534,2.12527,2.12527,2.12527,1
2016-03-20 18:29:00,2016-03-20 18:32:00,2.12311,2.12304,2.12304,2.12157,2.12527,2.1252,2.12685,2.1252,2
2016-03-20 18:32:00,2016-03-20 18:34:00,2.12304,2.12231,2.12398,2.12204,2.1252,2.12468,2.12613,2.12463,4
2016-03-20 18:34:00,2016-03-20 18:36:00,2.12231,2.12223,2.12231,2.12189,2.12468,2.12461,2.12468,2.12436,8
2016-03-20 18:36:00,2016-03-20 18:37:00,2.12223,2.12152,2.12455,2.12152,2.12461,2.12551,2.12745,2.12483,10
2016-03-20 18:37:00,2016-03-20 18:38:00,2.12152,2.1214,2.12147,2.1214,2.12551,2.12517,2.12524,2.12517,2
