open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,1.93237,1.93168,1.93237,1.93165,1.93309,1.93227,1.93313,1.93227,127
2018-06-28 00:00:00,2018-06-28 00:01:00,1.93168,1.93221,1.93221,1.93168,1.93227,1.93284,1.93284,1.93229,117
2018-06-28 00:01:00,2018-06-28 00:02:00,1.93221,1.93223,1.93236,1.93196,1.93284,1.93283,1.93296,1.9326,104
2018-06-28 00:02:00,2018-06-28 00:03:00,1.93223,1.93234,1.93249,1.93191,1.93283,1.93291,1.93306,1.9325,166
2018-06-28 00:03:00,2018-06-28 00:04:00,1.93234,1.93268,1.93281,1.93232,1.93291,1.93323,1.93336,1.93288,79
2018-06-28 00:04:00,2018-06-28 00:05:00,1.93268,1.93231,1.93267,1.93219,1.93323,1.93286,1.93322,1.93274,54
2018-06-28 00:05:00,2018-06-28 00:06:00,1.93231,1.93251,1.93253,1.93228,1.93286,1.9329,1.93297,1.93272,134
2018-06-28 00:06:00,2018-06-28 00:07:00,1.93251,1.93216,1.9325,1.93209,1.9329,1.93271,1.93305,1.93258,160
2018-06-28 00:07:00,2018-06-28 00:08:00,1.93216,1.93205,1.9323,1.93193,1.93271,1.93259,1.93285,1.93247,122
2018-06-28 00:08:00,2018-06-28 00:09:00,1.93205,1.93192,1.93227,1.93188,1.93259,1.93245,1.93282,1.93242,119
2018-06-28 00:09:00,2018-06-28 00:10:00,1.93192,1.9321,1.93216,1.93184,1.93245,1.93265,1.93271,1.93239,113
2018-06-28 00:10:00,2018-06-28 00:11:00,1.9321,1.9323,1.93235,1.93194,1.93265,1.93274,1.93274,1.93249,113
2018-06-28 00:11:00,2018-06-28 00:12:00,1.9323,1.93299,1.93302,1.93226,1.93274,1.93341,1.93352,1.93273,301
2018-06-28 00:12:00,2018-06-28 00:13:00,1.93299,1.93325,1.93343,1.93282,1.93341,1.93374,1.93385,1.93336,351
2018-06-28 00:13:00,2018-06-28 00:14:00,1.93325,1.93373,1.93385,1.93312,1.93374,1.93428,1.9344,1.93367,206
2018-06-28 00:14:00,2018-06-28 00:15:00,1.93373,1.93376,1.93396,1.93355,1.93428,1.9343,1.9345,1.9341,164
2018-06-28 00:15:00,2018-06-28 00:16:00,1.93376,1.93323,1.9338,1.93322,1.9343,1.93378,1.93435,1.93374,53
2018-06-28 00:16:00,2018-06-28 00:17:00,1.93323,1.93288,1.93322,1.93282,1.93378,1.93343,1.93377,1.93337,136
2018-06-28 00:17:00,2018-06-28 00:18:00,1.93288,1.93325,1.93339,1.93287,1.93343,1.93383,1.93396,1.93341,193
2018-06-28 00:18:00,2018-06-28 00:19:00,1.93325,1.93307,1.93344,1.93305,1.93383,1.93364,1.93401,1.93363,88
2018-06-28 00:19:00,2018-06-28 00:20:00,1.93307,1.93352,1.9336,1.93305,1.93364,1.93397,1.93402,1.93357,224
2018-06-28 00:20:00,2018-06-28 00:21:00,1.93352,1.93302,1.93352,1.93302,1.93397,1.93357,1.93403,1.93353,175
2018-06-28 00:21:00,2018-06-28 00:22:00,1.93302,1.93371,1.93389,1.93308,1.93357,1.93426,1.93433,1.93357,135
2018-06-28 00:22:00,2018-06-28 00:23:00,1.93371,1.93335,1.93368,1.93322,1.93426,1.9339,1.93422,1.9337,106
2018-06-28 00:23:00,2018-06-28 00:24:00,1.93335,1.9334,1.93341,1.93321,1.9339,1.93394,1.93396,1.93374,123
2018-06-28 00:24:00,2018-06-28 00:25:00,1.9334,1.9331,1.93341,1.93306,1.93394,1.93368,1.93396,1.93364,95
2018-06-28 00:25:00,2018-06-28 00:26:00,1.9331,1.93311,1.93311,1.93278,1.93368,1.93366,1.93367,1.93334,44
2018-06-28 00:26:00,2018-06-28 00:27:00,1.93311,1.93283,1.93314,1.93283,1.93366,1.9334,1.93369,1.9334,13
2018-06-28 00:27:00,2018-06-28 00:28:00,1.93283,1.93302,1.9331,1.93275,1.9334,1.93355,1.93366,1.93331,95
2018-06-28 00:28:00,2018-06-28 00:29:00,1.93302,1.93288,1.93318,1.93284,1.93355,1.93344,1.93379,1.9334,135
2018-06-28 00:29:00,2018-06-28 00:30:00,1.93288,1.93345,1.9335,1.93285,1.93344,1.93402,1.93402,1.93341,131
2018-06-28 00:30:00,2018-06-28 00:31:00,1.93345,1.93371,1.93371,1.93336,1.93402,1.93417,1.93417,1.93383,96
2018-06-28 00:31:00,2018-06-28 00:32:00,1.93371,1.93392,1.93406,1.9337,1.93417,1.93448,1.93458,1.93421,137
2018-06-28 00:32:00,2018-06-28 00:33:00,1.93392,1.93336,1.93391,1.93336,1.93448,1.93392,1.93447,1.93391,78
2018-06-28 00:33:00,2018-06-28 00:34:00,1.93336,1.9334,1.93351,1.93331,1.93392,1.93394,1.93406,1.93383,48
2018-06-28 00:34:00,2018-06-28 00:35:00,1.9334,1.93336,1.93348,1.93331,1.93394,1.93392,1.934,1.93383,61
2018-06-28 00:35:00,2018-06-28 00:36:00,1.93336,1.93357,1.93361,1.93329,1.93392,1.93411,1.93415,1.93378,148
2018-06-28 00:36:00,2018-06-28 00:37:00,1.93357,1.93354,1.93364,1.93342,1.93411,1.93409,1.93419,1.93397,39
2018-06-28 00:37:00,2018-06-28 00:38:00,1.93354,1.93367,1.93383,1.93347,1.93409,1.93422,1.93438,1.93402,119
2018-06-28 00:38:00,2018-06-28 00:39:00,1.93367,1.93354,1.93374,1.93317,1.93422,1.93409,1.93429,1.93372,83
2018-06-28 00:39:00,2018-06-28 00:40:00,1.93354,1.93332,1.93369,1.9333,1.93409,1.93386,1.93424,1.93385,92
2018-06-28 00:40:00,2018-06-28 00:41:00,1.93332,1.9332,1.93342,1.93312,1.93386,1.93375,1.93397,1.93366,75
2018-06-28 00:41:00,2018-06-28 00:42:00,1.9332,1.93314,1.93329,1.93307,1.93375,1.93369,1.93383,1.93362,56
2018-06-28 00:42:00,2018-06-28 00:43:00,1.93314,1.93322,1.93329,1.93312,1.93369,1.93374,1.93384,1.93365,52
2018-06-28 00:43:00,2018-06-28 00:44:00,1.93322,1.93312,1.93323,1.93312,1.93374,1.93366,1.93378,1.93366,33
2018-06-28 00:44:00,2018-06-28 00:45:00,1.93312,1.93317,1.93325,1.93307,1.93366,1.93372,1.9338,1.93362,52
2018-06-28 00:45:00,2018-06-28 00:46:00,1.93317,1.93327,1.93329,1.93312,1.93372,1.93382,1.93384,1.93366,28
2018-06-28 00:46:00,2018-06-28 00:47:00,1.93327,1.93303,1.93333,1.93297,1.93382,1.93357,1.93386,1.93352,90
2018-06-28 00:47:00,2018-06-28 00:48:00,1.93303,1.9334,1.93349,1.93302,1.93357,1.93394,1.93403,1.93356,106
2018-06-28 00:48:00,2018-06-28 00:49:00,1.9334,1.93346,1.93365,1.93323,1.93394,1.93401,1.9342,1.93378,98
2018-06-28 00:49:00,2018-06-28 00:50:00,1.93346,1.93383,1.93389,1.93343,1.93401,1.93438,1.93444,1.93398,50
2018-06-28 00:50:00,2018-06-28 00:51:00,1.93383,1.93381,1.93399,1.93377,1.93438,1.93436,1.93453,1.93432,44
2018-06-28 00:51:00,2018-06-28 00:52:00,1.93381,1.93399,1.93399,1.93363,1.93436,1.93454,1.93454,1.93418,67
2018-06-28 00:52:00,2018-06-28 00:53:00,1.93399,1.93394,1.93405,1.9338,1.93454,1.93449,1.93459,1.93435,45
2018-06-28 00:53:00,2018-06-28 00:54:00,1.93394,1.93381,1.93405,1.9335,1.93449,1.93436,1.93457,1.93404,161
2018-06-28 00:54:00,2018-06-28 00:55:00,1.93381,1.93389,1.93392,1.9337,1.93436,1.93445,1.93447,1.93424,69
2018-06-28 00:55:00,2018-06-28 00:56:00,1.93389,1.9336,1.93403,1.93352,1.93445,1.93416,1.93453,1.93407,105
2018-06-28 00:56:00,2018-06-28 00:57:00,1.9336,1.93355,1.93371,1.93347,1.93416,1.9341,1.93426,1.93402,96
2018-06-28 00:57:00,2018-06-28 00:58:00,1.93355,1.93377,1.9338,1.93349,1.9341,1.93432,1.93435,1.93404,67
2018-06-28 00:58:00,2018-06-28 00:59:00,1.93377,1.93336,1.93374,1.93322,1.93432,1.93395,1.93429,1.93377,75
2018-06-28 00:59:00,2018-06-28 01:00:00,1.93336,1.9337,1.93398,1.93338,1.93395,1.93423,1.93453,1.93395,139
2018-06-28 01:00:00,2018-06-28 01:01:00,1.9337,1.93355,1.93387,1.93338,1.93423,1.9341,1.93441,1.93393,83
2018-06-28 01:01:00,2018-06-28 01:02:00,1.93355,1.93345,1.93362,1.93342,1.9341,1.93399,1.93417,1.93397,45
2018-06-28 01:02:00,2018-06-28 01:03:00,1.93345,1.93286,1.93342,1.93262,1.93399,1.93341,1.93397,1.93317,56
2018-06-28 01:03:00,2018-06-28 01:04:00,1.93286,1.93249,1.93285,1.93248,1.93341,1.93304,1.9334,1.93303,58
2018-06-28 01:04:00,2018-06-28 01:05:00,1.93249,1.93273,1.93277,1.93249,1.93304,1.93327,1.93332,1.93304,76
2018-06-28 01:05:00,2018-06-28 01:06:00,1.93273,1.93243,1.93275,1.9324,1.93327,1.93297,1.9333,1.93293,76
2018-06-28 01:06:00,2018-06-28 01:07:00,1.93243,1.93242,1.9325,1.93223,1.93297,1.93297,1.93305,1.93274,110
2018-06-28 01:07:00,2018-06-28 01:08:00,1.93242,1.93262,1.93262,1.93248,1.93297,1.93317,1.93317,1.93302,22
2018-06-28 01:08:00,2018-06-28 01:09:00,1.93262,1.93236,1.93266,1.93236,1.93317,1.93291,1.93321,1.93291,52
