open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,2.11071,2.10949,2.11088,2.10939,2.11148,2.11091,2.11195,2.11067,92
2010-10-28 00:00:00,2010-10-28 00:01:00,2.10949,2.1101,2.11059,2.10935,2.11091,2.11156,2.1122,2.11034,63
2010-10-28 00:01:00,2010-10-28 00:02:00,2.1101,2.11072,2.11072,2.10989,2.11156,2.1114,2.11194,2.11139,44
2010-10-28 00:02:00,2010-10-28 00:03:00,2.11072,2.11009,2.11072,2.11009,2.1114,2.11149,2.11182,2.11133,5
2010-10-28 00:03:00,2010-10-28 00:04:00,2.11009,2.11032,2.11084,2.10959,2.11149,2.1113,2.11191,2.11121,49
2010-10-28 00:04:00,2010-10-28 00:05:00,2.11032,2.11039,2.1108,2.11032,2.1113,2.11137,2.11151,2.1113,29
2010-10-28 00:05:00,2010-10-28 00:06:00,2.11039,2.11003,2.11052,2.10994,2.11137,2.1112,2.11154,2.11113,27
2010-10-28 00:06:00,2010-10-28 00:07:00,2.11003,2.11019,2.11025,2.10963,2.1112,2.11117,2.11154,2.11071,27
2010-10-28 00:07:00,2010-10-28 00:08:00,2.11019,2.10982,2.11024,2.10969,2.11117,2.11127,2.11147,2.111,13
2010-10-28 00:08:00,2010-10-28 00:09:00,2.10982,2.10969,2.11028,2.10969,2.11127,2.11133,2.11154,2.11084,46
2010-10-28 00:09:00,2010-10-28 00:10:00,2.10969,2.1096,2.11031,2.10949,2.11133,2.11059,2.11157,2.11048,62
2010-10-28 00:10:00,2010-10-28 00:11:00,2.1096,2.10936,2.1102,2.10889,2.11059,2.11028,2.11126,2.11028,34
2010-10-28 00:11:00,2010-10-28 00:12:00,2.10936,2.10959,2.10979,2.10909,2.11028,2.11111,2.11118,2.11028,15
2010-10-28 00:12:00,2010-10-28 00:13:00,2.10959,2.10954,2.11029,2.10949,2.11111,2.11101,2.11181,2.11064,44
2010-10-28 00:13:00,2010-10-28 00:14:00,2.10954,2.10995,2.11022,2.10954,2.11101,2.11093,2.1112,2.11091,10
2010-10-28 00:14:00,2010-10-28 00:15:00,2.10995,2.10995,2.11019,2.10956,2.11093,2.11093,2.11161,2.11059,43
2010-10-28 00:15:00,2010-10-28 00:16:00,2.10995,2.11022,2.11065,2.10984,2.11093,2.1112,2.11157,2.11093,40
2010-10-28 00:16:00,2010-10-28 00:17:00,2.11022,2.11022,2.11029,2.10999,2.1112,2.1112,2.1112,2.11093,16
2010-10-28 00:17:00,2010-10-28 00:18:00,2.11022,2.11013,2.11028,2.10989,2.1112,2.11099,2.11136,2.11085,11
2010-10-28 00:18:00,2010-10-28 00:19:00,2.11013,2.11007,2.11013,2.10993,2.11099,2.11091,2.1113,2.11091,9
2010-10-28 00:19:00,2010-10-28 00:20:00,2.11007,2.10989,2.11013,2.10989,2.11091,2.11131,2.11154,2.11091,10
2010-10-28 00:20:00,2010-10-28 00:21:00,2.10989,2.11019,2.1102,2.10987,2.11131,2.11113,2.11131,2.11085,22
2010-10-28 00:21:00,2010-10-28 00:22:00,2.11019,2.10946,2.11029,2.10929,2.11113,2.11041,2.11129,2.11041,34
2010-10-28 00:22:00,2010-10-28 00:23:00,2.10946,2.10919,2.10989,2.10919,2.11041,2.11041,2.11071,2.11013,20
2010-10-28 00:23:00,2010-10-28 00:24:00,2.10919,2.10969,2.10969,2.10919,2.11041,2.11049,2.11057,2.11028,34
2010-10-28 00:24:00,2010-10-28 00:25:00,2.10969,2.10899,2.10977,2.10899,2.11049,2.10995,2.1109,2.10995,51
2010-10-28 00:25:00,2010-10-28 00:26:00,2.10899,2.10953,2.10959,2.10889,2.10995,2.11051,2.11051,2.10981,27
2010-10-28 00:26:00,2010-10-28 00:27:00,2.10953,2.10944,2.1098,2.10909,2.11051,2.11035,2.11086,2.11031,15
2010-10-28 00:27:00,2010-10-28 00:28:00,2.10944,2.10917,2.10944,2.10903,2.11035,2.11016,2.11057,2.11002,15
2010-10-28 00:28:00,2010-10-28 00:29:00,2.10917,2.10944,2.10944,2.10917,2.11016,2.11035,2.1104,2.11016,9
2010-10-28 00:29:00,2010-10-28 00:30:00,2.10944,2.10932,2.10965,2.10932,2.11035,2.11031,2.1105,2.11031,14
2010-10-28 00:30:00,2010-10-28 00:31:00,2.10932,2.10969,2.10969,2.10932,2.11031,2.11081,2.11081,2.11031,7
2010-10-28 00:31:00,2010-10-28 00:32:00,2.10969,2.10939,2.10969,2.10939,2.11081,2.11061,2.11081,2.11061,18
2010-10-28 00:32:00,2010-10-28 00:33:00,2.10939,2.10939,2.10969,2.10889,2.11061,2.11051,2.11091,2.10989,40
2010-10-28 00:33:00,2010-10-28 00:34:00,2.10939,2.10923,2.10939,2.10923,2.11051,2.111,2.111,2.11051,1
2010-10-28 00:34:00,2010-10-28 00:35:00,2.10923,2.10954,2.10969,2.10923,2.111,2.11053,2.111,2.11039,43
2010-10-28 00:35:00,2010-10-28 00:36:00,2.10954,2.10974,2.10994,2.10954,2.11053,2.11061,2.11089,2.11053,23
2010-10-28 00:36:00,2010-10-28 00:37:00,2.10974,2.10974,2.11021,2.10918,2.11061,2.11073,2.11121,2.11061,66
2010-10-28 00:37:00,2010-10-28 00:38:00,2.10974,2.10969,2.11019,2.10948,2.11073,2.11131,2.11151,2.1105,54
2010-10-28 00:38:00,2010-10-28 00:39:00,2.10969,2.10999,2.11003,2.10969,2.11131,2.11136,2.1114,2.11081,13
2010-10-28 00:39:00,2010-10-28 00:40:00,2.10999,2.11031,2.11031,2.10999,2.11136,2.11119,2.1114,2.11101,21
2010-10-28 00:40:00,2010-10-28 00:41:00,2.11031,2.11039,2.11094,2.10969,2.11119,2.11151,2.11191,2.11091,52
2010-10-28 00:41:00,2010-10-28 00:42:00,2.11039,2.11019,2.11049,2.10999,2.11151,2.1111,2.11171,2.11101,27
2010-10-28 00:42:00,2010-10-28 00:43:00,2.11019,2.1101,2.11033,2.10983,2.1111,2.11115,2.11125,2.11084,26
2010-10-28 00:43:00,2010-10-28 00:44:00,2.1101,2.10949,2.1101,2.10929,2.11115,2.11061,2.11115,2.11061,32
2010-10-28 00:44:00,2010-10-28 00:45:00,2.10949,2.10903,2.10999,2.10859,2.11061,2.10995,2.11151,2.10982,58
2010-10-28 00:45:00,2010-10-28 00:46:00,2.10903,2.10943,2.1095,2.10809,2.10995,2.11041,2.11061,2.10973,133
2010-10-28 00:46:00,2010-10-28 00:47:00,2.10943,2.10899,2.10963,2.10899,2.11041,2.11061,2.11061,2.11035,37
2010-10-28 00:47:00,2010-10-28 00:48:00,2.10899,2.10909,2.10949,2.10869,2.11061,2.11004,2.11086,2.10984,103
2010-10-28 00:48:00,2010-10-28 00:49:00,2.10909,2.10939,2.10972,2.10899,2.11004,2.11031,2.1108,2.11004,89
2010-10-28 00:49:00,2010-10-28 00:50:00,2.10939,2.10969,2.10969,2.10899,2.11031,2.1105,2.11077,2.1101,40
2010-10-28 00:50:00,2010-10-28 00:51:00,2.10969,2.10969,2.10989,2.10902,2.1105,2.11071,2.1109,2.11012,30
2010-10-28 00:51:00,2010-10-28 00:52:00,2.10969,2.10879,2.10999,2.10861,2.11071,2.11031,2.1112,2.10961,64
2010-10-28 00:52:00,2010-10-28 00:53:00,2.10879,2.10919,2.10957,2.10869,2.11031,2.11059,2.11094,2.10992,38
2010-10-28 00:53:00,2010-10-28 00:54:00,2.10919,2.11019,2.11041,2.10919,2.11059,2.11134,2.11149,2.1105,47
2010-10-28 00:54:00,2010-10-28 00:55:00,2.11019,2.11021,2.11028,2.11009,2.11134,2.1112,2.11134,2.1112,9
2010-10-28 00:55:00,2010-10-28 00:56:00,2.11021,2.11039,2.11055,2.11009,2.1112,2.11141,2.11146,2.11113,41
2010-10-28 00:56:00,2010-10-28 00:57:00,2.11039,2.11084,2.11084,2.11034,2.11141,2.11168,2.11168,2.11133,38
2010-10-28 00:57:00,2010-10-28 00:58:00,2.11084,2.11043,2.11104,2.11004,2.11168,2.11135,2.11196,2.11121,49
2010-10-28 00:58:00,2010-10-28 00:59:00,2.11043,2.10979,2.11089,2.10979,2.11135,2.11071,2.11191,2.11071,35
2010-10-28 00:59:00,2010-10-28 01:00:00,2.10979,2.10985,2.11011,2.10944,2.11071,2.11081,2.11141,2.11071,26
2010-10-28 01:00:00,2010-10-28 01:01:00,2.10985,2.10899,2.10985,2.10859,2.11081,2.10991,2.11081,2.10943,21
2010-10-28 01:01:00,2010-10-28 01:02:00,2.10899,2.10899,2.1101,2.10888,2.10991,2.11101,2.11101,2.10981,40
2010-10-28 01:02:00,2010-10-28 01:03:00,2.10899,2.10985,2.10985,2.10899,2.11101,2.11069,2.11101,2.1102,14
2010-10-28 01:03:00,2010-10-28 01:04:00,2.10985,2.10955,2.10991,2.10938,2.11069,2.1105,2.11083,2.11037,25
2010-10-28 01:04:00,2010-10-28 01:05:00,2.10955,2.1094,2.10961,2.10912,2.1105,2.11032,2.11071,2.11032,11
2010-10-28 01:05:00,2010-10-28 01:06:00,2.1094,2.1094,2.1095,2.10897,2.11032,2.11046,2.11074,2.11032,6
2010-10-28 01:06:00,2010-10-28 01:07:00,2.1094,2.10879,2.1094,2.10869,2.11046,2.10991,2.11046,2.10981,23
2010-10-28 01:07:00,2010-10-28 01:08:00,2.10879,2.10881,2.10895,2.10879,2.10991,2.10981,2.11031,2.10981,4
2010-10-28 01:08:00,2010-10-28 01:09:00,2.10881,2.1093,2.1093,2.10869,2.10981,2.11014,2.11014,2.10981,16
2010-10-28 01:09:00,2010-10-28 01:10:00,2.1093,2.10903,2.1093,2.10868,2.11014,2.10995,2.11039,2.10995,20
2010-10-28 01:10:00,2010-10-28 01:11:00,2.10903,2.10919,2.10966,2.109,2.10995,2.11071,2.11091,2.10995,23
2010-10-28 01:11:00,2010-10-28 01:12:00,2.10919,2.10923,2.1095,2.10889,2.11071,2.11018,2.11071,2.11008,22
2010-10-28 01:12:00,2010-10-28 01:13:00,2.10923,2.10951,2.1098,2.10853,2.11018,2.11031,2.11031,2.10986,26
2010-10-28 01:13:00,2010-10-28 01:14:00,2.10951,2.10978,2.10989,2.10911,2.11031,2.11077,2.11086,2.11016,61
2010-10-28 01:14:00,2010-10-28 01:15:00,2.10978,2.10999,2.11039,2.10939,2.11077,2.11157,2.11197,2.11077,71
2010-10-28 01:15:00,2010-10-28 01:16:00,2.10999,2.10939,2.11009,2.10918,2.11157,2.11157,2.11191,2.11101,41
2010-10-28 01:16:00,2010-10-28 01:17:00,2.10939,2.11009,2.11119,2.10939,2.11157,2.11171,2.11239,2.11143,54
