open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,2.05989,2.06087,2.06145,2.05989,2.06121,2.06186,2.0621,2.06121,76
2011-05-16 00:00:00,2011-05-16 00:01:00,2.06087,2.06001,2.06176,2.05951,2.06186,2.06099,2.06231,2.06083,79
2011-05-16 00:01:00,2011-05-16 00:02:00,2.06001,2.0599,2.06091,2.05969,2.06099,2.06131,2.06221,2.06078,147
2011-05-16 00:02:00,2011-05-16 00:03:00,2.0599,2.06114,2.06136,2.0599,2.06131,2.0625,2.06261,2.06119,50
2011-05-16 00:03:00,2011-05-16 00:04:00,2.06114,2.06131,2.06152,2.06101,2.0625,2.06271,2.0629,2.06241,17
2011-05-16 00:04:00,2011-05-16 00:05:00,2.06131,2.06064,2.06155,2.06064,2.06271,2.06201,2.06271,2.06161,31
2011-05-16 00:05:00,2011-05-16 00:06:00,2.06064,2.06097,2.06116,2.06055,2.06201,2.06195,2.06221,2.06195,13
2011-05-16 00:06:00,2011-05-16 00:07:00,2.06097,2.0608,2.06104,2.06068,2.06195,2.06172,2.06211,2.06172,12
2011-05-16 00:07:00,2011-05-16 00:08:00,2.0608,2.06091,2.06091,2.06038,2.06172,2.06177,2.06177,2.06138,23
2011-05-16 00:08:00,2011-05-16 00:09:00,2.06091,2.06078,2.06125,2.06069,2.06177,2.06169,2.06217,2.06161,36
2011-05-16 00:09:00,2011-05-16 00:10:00,2.06078,2.0607,2.06116,2.0605,2.06169,2.06161,2.06209,2.06161,41
2011-05-16 00:10:00,2011-05-16 00:11:00,2.0607,2.0604,2.0607,2.06014,2.06161,2.06171,2.06179,2.06129,29
2011-05-16 00:11:00,2011-05-16 00:12:00,2.0604,2.06038,2.0604,2.05997,2.06171,2.06136,2.06171,2.06128,22
2011-05-16 00:12:00,2011-05-16 00:13:00,2.06038,2.06084,2.06111,2.06002,2.06136,2.06181,2.06197,2.0613,30
2011-05-16 00:13:00,2011-05-16 00:14:00,2.06084,2.06065,2.0611,2.06046,2.06181,2.06157,2.06202,2.06145,18
