open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:59:00,2013-10-02 00:00:00,1.96019,1.9599,1.96055,1.95984,1.96067,1.96036,1.96098,1.9603,50
2013-10-02 00:00:00,2013-10-02 00:01:00,1.9599,1.95947,1.96013,1.95937,1.96036,1.95996,1.96061,1.95989,70
2013-10-02 00:01:00,2013-10-02 00:02:00,1.95947,1.95891,1.95945,1.95891,1.95996,1.9594,1.95994,1.9594,24
2013-10-02 00:02:00,2013-10-02 00:03:00,1.95891,1.95843,1.95908,1.95838,1.9594,1.95886,1.95951,1.95886,29
2013-10-02 00:03:00,2013-10-02 00:04:00,1.95843,1.95967,1.95983,1.95839,1.95886,1.96014,1.9602,1.95888,35
2013-10-02 00:04:00,2013-10-02 00:05:00,1.95967,1.96005,1.96006,1.95967,1.96014,1.96045,1.96049,1.96015,21
2013-10-02 00:05:00,2013-10-02 00:06:00,1.96005,1.95935,1.96011,1.95926,1.96045,1.95978,1.96054,1.95975,30
2013-10-02 00:06:00,2013-10-02 00:07:00,1.95935,1.95869,1.95923,1.95844,1.95978,1.95918,1.95972,1.95892,31
2013-10-02 00:07:00,2013-10-02 00:08:00,1.95869,1.95867,1.95874,1.95861,1.95918,1.95916,1.95917,1.95909,11
2013-10-02 00:08:00,2013-10-02 00:09:00,1.95867,1.9588,1.95886,1.95865,1.95916,1.95921,1.95934,1.95905,37
2013-10-02 00:09:00,2013-10-02 00:10:00,1.9588,1.95864,1.95891,1.95864,1.95921,1.95913,1.95934,1.95913,47
2013-10-02 00:10:00,2013-10-02 00:11:00,1.95864,1.95899,1.95899,1.95864,1.95913,1.95948,1.95948,1.95913,14
2013-10-02 00:11:00,2013-10-02 00:12:00,1.95899,1.95935,1.95952,1.95893,1.95948,1.95983,1.95989,1.95942,24
2013-10-02 00:12:00,2013-10-02 00:13:00,1.95935,1.95916,1.95941,1.95916,1.95983,1.95965,1.95984,1.95965,13
2013-10-02 00:13:00,2013-10-02 00:14:00,1.95916,1.95904,1.95915,1.95883,1.95965,1.95947,1.95961,1.95935,19
2013-10-02 00:14:00,2013-10-02 00:15:00,1.95904,1.95897,1.95904,1.95891,1.95947,1.9594,1.95947,1.9594,7
2013-10-02 00:15:00,2013-10-02 00:16:00,1.95897,1.95896,1.95912,1.95871,1.9594,1.95944,1.95958,1.95922,32
2013-10-02 00:16:00,2013-10-02 00:17:00,1.95896,1.95926,1.9593,1.959,1.95944,1.95968,1.95972,1.95949,22
2013-10-02 00:17:00,2013-10-02 00:18:00,1.95926,1.95933,1.95939,1.95927,1.95968,1.95982,1.95982,1.9597,5
2013-10-02 00:18:00,2013-10-02 00:19:00,1.95933,1.95882,1.95972,1.95882,1.95982,1.95931,1.96015,1.95931,33
2013-10-02 00:19:00,2013-10-02 00:20:00,1.95882,1.95924,1.9598,1.95869,1.95931,1.95973,1.96023,1.95917,72
2013-10-02 00:20:00,2013-10-02 00:21:00,1.95924,1.95906,1.9593,1.95883,1.95973,1.95947,1.95973,1.95931,28
2013-10-02 00:21:00,2013-10-02 00:22:00,1.95906,1.95853,1.95893,1.9583,1.95947,1.95901,1.95937,1.95879,33
2013-10-02 00:22:00,2013-10-02 00:23:00,1.95853,1.95844,1.95859,1.95837,1.95901,1.95894,1.95908,1.95887,8
2013-10-02 00:23:00,2013-10-02 00:24:00,1.95844,1.95865,1.9587,1.95852,1.95894,1.95913,1.95913,1.95898,10
2013-10-02 00:24:00,2013-10-02 00:25:00,1.95865,1.95891,1.95926,1.95867,1.95913,1.95934,1.95975,1.95913,23
2013-10-02 00:25:00,2013-10-02 00:26:00,1.95891,1.9587,1.9591,1.95864,1.95934,1.95919,1.95951,1.95913,23
2013-10-02 00:26:00,2013-10-02 00:27:00,1.9587,1.95852,1.95865,1.95852,1.95919,1.95901,1.95913,1.95901,6
2013-10-02 00:27:00,2013-10-02 00:28:00,1.95852,1.95844,1.95856,1.95844,1.95901,1.95893,1.95901,1.95893,5
2013-10-02 00:28:00,2013-10-02 00:29:00,1.95844,1.95865,1.95869,1.95851,1.95893,1.95905,1.95912,1.95899,13
