open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,2.03595,2.03545,2.03595,2.03545,2.03642,2.03595,2.03643,2.03595,36
2015-03-06 00:00:00,2015-03-06 00:01:00,2.03545,2.03568,2.03581,2.03543,2.03595,2.03617,2.0363,2.03593,31
2015-03-06 00:01:00,2015-03-06 00:02:00,2.03568,2.03553,2.03575,2.03553,2.03617,2.03603,2.03624,2.03603,13
2015-03-06 00:02:00,2015-03-06 00:03:00,2.03553,2.03587,2.03587,2.03551,2.03603,2.03633,2.03636,2.036,54
2015-03-06 00:03:00,2015-03-06 00:04:00,2.03587,2.03563,2.03587,2.03563,2.03633,2.03613,2.03635,2.03612,31
2015-03-06 00:04:00,2015-03-06 00:05:00,2.03563,2.03562,2.0357,2.03548,2.03613,2.03611,2.03619,2.03597,15
2015-03-06 00:05:00,2015-03-06 00:06:00,2.03562,2.03567,2.03567,2.03559,2.03611,2.03616,2.03617,2.03609,6
2015-03-06 00:06:00,2015-03-06 00:07:00,2.03567,2.0353,2.03567,2.0353,2.03616,2.0358,2.0361,2.0358,10
2015-03-06 00:07:00,2015-03-06 00:08:00,2.0353,2.03536,2.03546,2.03536,2.0358,2.03586,2.03595,2.0358,8
2015-03-06 00:08:00,2015-03-06 00:09:00,2.03536,2.03504,2.03543,2.03504,2.03586,2.03553,2.03592,2.03553,19
2015-03-06 00:09:00,2015-03-06 00:10:00,2.03504,2.03516,2.03516,2.03509,2.03553,2.03559,2.0356,2.03552,17
2015-03-06 00:10:00,2015-03-06 00:11:00,2.03516,2.03505,2.03534,2.03505,2.03559,2.03554,2.03579,2.03549,94
2015-03-06 00:11:00,2015-03-06 00:12:00,2.03505,2.03528,2.03528,2.03495,2.03554,2.03578,2.03578,2.03544,45
2015-03-06 00:12:00,2015-03-06 00:13:00,2.03528,2.03515,2.03535,2.03508,2.03578,2.03557,2.03584,2.03549,38
2015-03-06 00:13:00,2015-03-06 00:14:00,2.03515,2.03508,2.03528,2.03495,2.03557,2.03542,2.03577,2.03536,84
2015-03-06 00:14:00,2015-03-06 00:15:00,2.03508,2.03537,2.03544,2.03508,2.03542,2.03577,2.03592,2.03542,89
2015-03-06 00:15:00,2015-03-06 00:16:00,2.03537,2.03511,2.03537,2.03511,2.03577,2.03555,2.03581,2.03553,62
2015-03-06 00:16:00,2015-03-06 00:17:00,2.03511,2.03516,2.03545,2.03511,2.03555,2.03556,2.03591,2.03551,94
2015-03-06 00:17:00,2015-03-06 00:18:00,2.03516,2.03508,2.03551,2.03493,2.03556,2.03557,2.03601,2.03539,102
2015-03-06 00:18:00,2015-03-06 00:19:00,2.03508,2.03519,2.03526,2.03494,2.03557,2.03569,2.03575,2.03543,59
2015-03-06 00:19:00,2015-03-06 00:20:00,2.03519,2.03513,2.03561,2.03505,2.03569,2.03563,2.03598,2.03555,66
2015-03-06 00:20:00,2015-03-06 00:21:00,2.03513,2.03501,2.03513,2.03501,2.03563,2.0355,2.0356,2.0355,8
2015-03-06 00:21:00,2015-03-06 00:22:00,2.03501,2.03493,2.03502,2.03493,2.0355,2.03542,2.03551,2.03542,5
2015-03-06 00:22:00,2015-03-06 00:23:00,2.03493,2.03513,2.03513,2.03469,2.03542,2.03563,2.03563,2.03518,45
2015-03-06 00:23:00,2015-03-06 00:24:00,2.03513,2.03491,2.03513,2.03484,2.03563,2.0354,2.0356,2.03534,23
2015-03-06 00:24:00,2015-03-06 00:25:00,2.03491,2.03489,2.03513,2.03487,2.0354,2.03538,2.03562,2.03536,42
2015-03-06 00:25:00,2015-03-06 00:26:00,2.03489,2.03481,2.0351,2.03481,2.03538,2.0353,2.0356,2.0353,25
2015-03-06 00:26:00,2015-03-06 00:27:00,2.03481,2.03479,2.03486,2.03472,2.0353,2.03528,2.03535,2.03522,18
2015-03-06 00:27:00,2015-03-06 00:28:00,2.03479,2.03479,2.03488,2.03471,2.03528,2.03528,2.03538,2.0352,13
2015-03-06 00:28:00,2015-03-06 00:29:00,2.03479,2.03505,2.03519,2.0348,2.03528,2.03554,2.03569,2.03528,36
2015-03-06 00:29:00,2015-03-06 00:30:00,2.03505,2.03508,2.0353,2.03498,2.03554,2.03557,2.0358,2.03547,28
2015-03-06 00:30:00,2015-03-06 00:31:00,2.03508,2.03598,2.03598,2.03487,2.03557,2.03639,2.03643,2.03537,78
2015-03-06 00:31:00,2015-03-06 00:32:00,2.03598,2.03624,2.03637,2.03585,2.03639,2.03672,2.03683,2.03623,67
2015-03-06 00:32:00,2015-03-06 00:33:00,2.03624,2.0363,2.03638,2.03604,2.03672,2.0368,2.03687,2.03654,35
2015-03-06 00:33:00,2015-03-06 00:34:00,2.0363,2.03618,2.0363,2.03612,2.0368,2.03667,2.03675,2.03661,12
2015-03-06 00:34:00,2015-03-06 00:35:00,2.03618,2.03549,2.03618,2.03513,2.03667,2.03598,2.03661,2.03562,44
2015-03-06 00:35:00,2015-03-06 00:36:00,2.03549,2.03523,2.03559,2.03497,2.03598,2.03573,2.03608,2.03547,36
2015-03-06 00:36:00,2015-03-06 00:37:00,2.03523,2.03488,2.03523,2.03467,2.03573,2.03537,2.03572,2.03516,56
2015-03-06 00:37:00,2015-03-06 00:38:00,2.03488,2.03487,2.03495,2.0348,2.03537,2.03536,2.03544,2.03529,14
2015-03-06 00:38:00,2015-03-06 00:39:00,2.03487,2.03498,2.03498,2.03486,2.03536,2.03547,2.03547,2.03535,5
2015-03-06 00:39:00,2015-03-06 00:40:00,2.03498,2.03484,2.03496,2.03484,2.03547,2.03533,2.03545,2.03533,4
2015-03-06 00:40:00,2015-03-06 00:41:00,2.03484,2.0355,2.03565,2.03475,2.03533,2.03599,2.03614,2.03524,39
2015-03-06 00:41:00,2015-03-06 00:42:00,2.0355,2.03582,2.0359,2.03557,2.03599,2.03632,2.03639,2.03599,13
2015-03-06 00:42:00,2015-03-06 00:43:00,2.03582,2.03603,2.0361,2.03585,2.03632,2.03652,2.03659,2.03632,12
2015-03-06 00:43:00,2015-03-06 00:44:00,2.03603,2.03621,2.03657,2.03596,2.03652,2.03671,2.03706,2.03645,68
2015-03-06 00:44:00,2015-03-06 00:45:00,2.03621,2.03588,2.03637,2.03566,2.03671,2.03637,2.03686,2.03615,40
2015-03-06 00:45:00,2015-03-06 00:46:00,2.03588,2.03577,2.03591,2.03559,2.03637,2.03626,2.0364,2.03609,37
2015-03-06 00:46:00,2015-03-06 00:47:00,2.03577,2.03536,2.03583,2.03536,2.03626,2.03586,2.03633,2.03586,18
2015-03-06 00:47:00,2015-03-06 00:48:00,2.03536,2.03564,2.03573,2.03535,2.03586,2.03613,2.0362,2.03584,22
2015-03-06 00:48:00,2015-03-06 00:49:00,2.03564,2.03566,2.03571,2.03564,2.03613,2.03616,2.0362,2.03613,8
2015-03-06 00:49:00,2015-03-06 00:50:00,2.03566,2.03549,2.03566,2.03549,2.03616,2.03599,2.03615,2.03599,7
2015-03-06 00:50:00,2015-03-06 00:51:00,2.03549,2.03525,2.03556,2.03507,2.03599,2.03574,2.03605,2.03557,57
2015-03-06 00:51:00,2015-03-06 00:52:00,2.03525,2.03521,2.03536,2.03501,2.03574,2.03571,2.03586,2.0355,38
2015-03-06 00:52:00,2015-03-06 00:53:00,2.03521,2.03595,2.03605,2.03528,2.03571,2.03645,2.03654,2.03571,51
2015-03-06 00:53:00,2015-03-06 00:54:00,2.03595,2.03494,2.03595,2.0347,2.03645,2.03543,2.03637,2.0352,129
2015-03-06 00:54:00,2015-03-06 00:55:00,2.03494,2.03514,2.03525,2.03468,2.03543,2.03563,2.03574,2.03517,85
2015-03-06 00:55:00,2015-03-06 00:56:00,2.03514,2.03534,2.03535,2.03513,2.03563,2.03583,2.03584,2.03562,45
2015-03-06 00:56:00,2015-03-06 00:57:00,2.03534,2.03511,2.03534,2.03511,2.03583,2.0356,2.03583,2.0356,24
2015-03-06 00:57:00,2015-03-06 00:58:00,2.03511,2.03523,2.03537,2.03498,2.0356,2.03573,2.03586,2.03547,40
2015-03-06 00:58:00,2015-03-06 00:59:00,2.03523,2.0352,2.0353,2.03517,2.03573,2.03569,2.03579,2.03566,8
2015-03-06 00:59:00,2015-03-06 01:00:00,2.0352,2.03535,2.03545,2.03516,2.03569,2.03585,2.03594,2.03565,37
2015-03-06 01:00:00,2015-03-06 01:01:00,2.03535,2.03517,2.03544,2.03494,2.03585,2.03566,2.03593,2.03544,39
2015-03-06 01:01:00,2015-03-06 01:02:00,2.03517,2.03442,2.03517,2.03419,2.03566,2.03485,2.03558,2.03468,62
2015-03-06 01:02:00,2015-03-06 01:03:00,2.03442,2.0353,2.0353,2.03435,2.03485,2.03579,2.03579,2.03485,47
2015-03-06 01:03:00,2015-03-06 01:04:00,2.0353,2.03488,2.03536,2.03488,2.03579,2.03537,2.03586,2.03537,23
2015-03-06 01:04:00,2015-03-06 01:05:00,2.03488,2.03499,2.03506,2.03492,2.03537,2.03549,2.03555,2.03537,17
2015-03-06 01:05:00,2015-03-06 01:06:00,2.03499,2.03523,2.0356,2.03503,2.03549,2.03573,2.03609,2.03549,35
2015-03-06 01:06:00,2015-03-06 01:07:00,2.03523,2.03559,2.03566,2.0353,2.03573,2.03609,2.03615,2.03573,18
2015-03-06 01:07:00,2015-03-06 01:08:00,2.03559,2.03517,2.03559,2.03517,2.03609,2.03567,2.03607,2.03566,18
2015-03-06 01:08:00,2015-03-06 01:09:00,2.03517,2.03552,2.03552,2.03482,2.03567,2.03601,2.03601,2.03531,52
2015-03-06 01:09:00,2015-03-06 01:10:00,2.03552,2.03532,2.03559,2.03523,2.03601,2.03582,2.03608,2.03573,21
2015-03-06 01:10:00,2015-03-06 01:11:00,2.03532,2.03524,2.03536,2.03517,2.03582,2.03573,2.03585,2.03567,8
2015-03-06 01:11:00,2015-03-06 01:12:00,2.03524,2.03527,2.03527,2.0351,2.03573,2.03576,2.03576,2.03559,11
2015-03-06 01:12:00,2015-03-06 01:13:00,2.03527,2.03541,2.03548,2.03512,2.03576,2.03591,2.03597,2.03561,40
2015-03-06 01:13:00,2015-03-06 01:14:00,2.03541,2.03531,2.03541,2.03506,2.03591,2.0358,2.03589,2.03556,24
2015-03-06 01:14:00,2015-03-06 01:15:00,2.03531,2.03506,2.03531,2.035,2.0358,2.03556,2.03573,2.03549,26
2015-03-06 01:15:00,2015-03-06 01:16:00,2.03506,2.03474,2.03506,2.03474,2.03556,2.03524,2.03549,2.03524,17
2015-03-06 01:16:00,2015-03-06 01:17:00,2.03474,2.03438,2.03475,2.03438,2.03524,2.03487,2.03524,2.03487,16
