open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,1.97126,1.97139,1.97151,1.9711,1.97189,1.97211,1.97221,1.97189,8
2012-04-20 00:00:00,2012-04-20 00:01:00,1.97139,1.97142,1.9715,1.97137,1.97211,1.97214,1.97217,1.97204,7
2012-04-20 00:01:00,2012-04-20 00:02:00,1.97142,1.97144,1.97149,1.97116,1.97214,1.97204,1.9722,1.97194,28
2012-04-20 00:02:00,2012-04-20 00:03:00,1.97144,1.97148,1.97162,1.97132,1.97204,1.97224,1.97228,1.97204,18
2012-04-20 00:03:00,2012-04-20 00:04:00,1.97148,1.97151,1.97174,1.97148,1.97224,1.97221,1.9724,1.97221,20
2012-04-20 00:04:00,2012-04-20 00:05:00,1.97151,1.97158,1.97165,1.97142,1.97221,1.97227,1.97229,1.97202,15
2012-04-20 00:05:00,2012-04-20 00:06:00,1.97158,1.97136,1.97159,1.97136,1.97227,1.97216,1.97227,1.97211,8
2012-04-20 00:06:00,2012-04-20 00:07:00,1.97136,1.97137,1.97143,1.97136,1.97216,1.97208,1.97216,1.97208,3
2012-04-20 00:07:00,2012-04-20 00:08:00,1.97137,1.97138,1.97145,1.9713,1.97208,1.97214,1.97214,1.97208,3
2012-04-20 00:08:00,2012-04-20 00:09:00,1.97138,1.97122,1.97138,1.97121,1.97214,1.97206,1.97214,1.97205,4
2012-04-20 00:09:00,2012-04-20 00:10:00,1.97122,1.97111,1.97131,1.97111,1.97206,1.97175,1.97206,1.97175,7
2012-04-20 00:10:00,2012-04-20 00:11:00,1.97111,1.97142,1.9715,1.9711,1.97175,1.97215,1.9722,1.97175,29
2012-04-20 00:11:00,2012-04-20 00:12:00,1.97142,1.97129,1.97142,1.97127,1.97215,1.97206,1.97215,1.97206,7
2012-04-20 00:12:00,2012-04-20 00:13:00,1.97129,1.97143,1.97143,1.97129,1.97206,1.97215,1.97215,1.97206,8
2012-04-20 00:13:00,2012-04-20 00:14:00,1.97143,1.9718,1.97189,1.97143,1.97215,1.97247,1.97254,1.97215,25
2012-04-20 00:14:00,2012-04-20 00:15:00,1.9718,1.97201,1.97223,1.9718,1.97247,1.97281,1.97293,1.97247,29
2012-04-20 00:15:00,2012-04-20 00:16:00,1.97201,1.972,1.97201,1.97176,1.97281,1.97269,1.97281,1.97254,10
