open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:20:00,2014-09-07 19:21:00,1.95939,1.94471,1.94471,1.94467,1.96151,1.94663,1.94663,1.94658,3
2014-09-07 19:21:00,2014-09-07 19:22:00,1.94471,1.94411,1.94471,1.94411,1.94663,1.94603,1.9466,1.94603,9
2014-09-07 19:22:00,2014-09-07 19:23:00,1.94411,1.94413,1.94413,1.94411,1.94603,1.94604,1.94605,1.94603,6
2014-09-07 19:23:00,2014-09-07 19:24:00,1.94413,1.9439,1.94435,1.94358,1.94604,1.94582,1.94626,1.9455,14
2014-09-07 19:24:00,2014-09-07 19:25:00,1.9439,1.94407,1.94407,1.94324,1.94582,1.94598,1.94598,1.94516,12
2014-09-07 19:25:00,2014-09-07 19:26:00,1.94407,1.94396,1.9443,1.94312,1.94598,1.94588,1.94621,1.94503,14
2014-09-07 19:26:00,2014-09-07 19:27:00,1.94396,1.94411,1.94412,1.94365,1.94588,1.94602,1.94603,1.94556,8
2014-09-07 19:27:00,2014-09-07 19:28:00,1.94411,1.94384,1.94412,1.94367,1.94602,1.94576,1.94603,1.94558,8
2014-09-07 19:28:00,2014-09-07 19:29:00,1.94384,1.94379,1.94384,1.94373,1.94576,1.94571,1.94571,1.94565,6
2014-09-07 19:29:00,2014-09-07 19:30:00,1.94379,1.94343,1.94379,1.943,1.94571,1.94534,1.94539,1.94491,8
2014-09-07 19:30:00,2014-09-07 19:31:00,1.94343,1.94405,1.94405,1.94375,1.94534,1.94596,1.94596,1.94534,5
2014-09-07 19:31:00,2014-09-07 19:32:00,1.94405,1.94429,1.94429,1.94429,1.94596,1.9462,1.9462,1.94596,2
2014-09-07 19:32:00,2014-09-07 19:34:00,1.94429,1.94382,1.94429,1.94382,1.9462,1.94574,1.94599,1.94574,5
2014-09-07 19:34:00,2014-09-07 19:35:00,1.94382,1.94358,1.94382,1.94351,1.94574,1.94549,1.94549,1.94543,6
2014-09-07 19:35:00,2014-09-07 19:36:00,1.94358,1.94411,1.94412,1.9436,1.94549,1.94602,1.94603,1.94549,7
2014-09-07 19:36:00,2014-09-07 19:37:00,1.94411,1.94453,1.94453,1.94426,1.94602,1.94645,1.94645,1.94602,6
2014-09-07 19:37:00,2014-09-07 19:38:00,1.94453,1.94472,1.94513,1.94428,1.94645,1.94663,1.94704,1.9462,9
2014-09-07 19:38:00,2014-09-07 19:39:00,1.94472,1.94419,1.94472,1.94419,1.94663,1.94611,1.94662,1.94611,7
2014-09-07 19:39:00,2014-09-07 19:40:00,1.94419,1.94425,1.94431,1.94421,1.94611,1.94617,1.94623,1.94611,6
2014-09-07 19:40:00,2014-09-07 19:41:00,1.94425,1.94391,1.94425,1.94357,1.94617,1.94582,1.94583,1.94548,8
2014-09-07 19:41:00,2014-09-07 19:42:00,1.94391,1.94451,1.94455,1.94451,1.94582,1.94643,1.94647,1.94582,6
2014-09-07 19:42:00,2014-09-07 19:43:00,1.94451,1.94515,1.94523,1.94468,1.94643,1.94706,1.94715,1.94643,8
2014-09-07 19:43:00,2014-09-07 19:44:00,1.94515,1.94535,1.94535,1.94511,1.94706,1.94726,1.94727,1.94703,5
2014-09-07 19:44:00,2014-09-07 19:45:00,1.94535,1.94529,1.94535,1.94517,1.94726,1.94721,1.94721,1.94709,6
2014-09-07 19:45:00,2014-09-07 19:46:00,1.94529,1.94517,1.94548,1.94517,1.94721,1.94709,1.94739,1.94709,6
2014-09-07 19:46:00,2014-09-07 19:47:00,1.94517,1.94531,1.94531,1.94512,1.94709,1.94723,1.94723,1.94704,6
2014-09-07 19:47:00,2014-09-07 19:48:00,1.94531,1.94583,1.94601,1.94525,1.94723,1.94707,1.94759,1.94681,22
2014-09-07 19:48:00,2014-09-07 19:49:00,1.94583,1.94601,1.94607,1.94578,1.94707,1.94725,1.94731,1.94701,8
2014-09-07 19:49:00,2014-09-07 19:50:00,1.94601,1.94559,1.94601,1.94545,1.94725,1.94683,1.94725,1.94669,12
2014-09-07 19:50:00,2014-09-07 19:51:00,1.94559,1.94551,1.94583,1.94551,1.94683,1.94675,1.94707,1.94675,6
