open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,1.91967,1.91935,1.91973,1.91919,1.92013,1.91972,1.92014,1.9196,205
2018-02-08 00:00:00,2018-02-08 00:01:00,1.91935,1.91968,1.9198,1.91911,1.91972,1.92018,1.92028,1.91964,106
2018-02-08 00:01:00,2018-02-08 00:02:00,1.91968,1.9201,1.92018,1.91962,1.92018,1.9206,1.92068,1.92008,63
2018-02-08 00:02:00,2018-02-08 00:03:00,1.9201,1.92001,1.92015,1.91996,1.9206,1.92057,1.92072,1.9205,75
2018-02-08 00:03:00,2018-02-08 00:04:00,1.92001,1.92044,1.92044,1.92001,1.92057,1.92091,1.92091,1.92053,71
2018-02-08 00:04:00,2018-02-08 00:05:00,1.92044,1.92083,1.92114,1.92037,1.92091,1.92139,1.92168,1.92088,224
2018-02-08 00:05:00,2018-02-08 00:06:00,1.92083,1.92078,1.92099,1.92076,1.92139,1.92135,1.9215,1.92134,77
2018-02-08 00:06:00,2018-02-08 00:07:00,1.92078,1.92079,1.92108,1.92077,1.92135,1.92132,1.92162,1.92127,116
2018-02-08 00:07:00,2018-02-08 00:08:00,1.92079,1.9208,1.92091,1.92075,1.92132,1.92136,1.92143,1.92131,33
2018-02-08 00:08:00,2018-02-08 00:09:00,1.9208,1.92053,1.9208,1.92053,1.92136,1.92107,1.92135,1.92107,25
2018-02-08 00:09:00,2018-02-08 00:10:00,1.92053,1.921,1.92104,1.92053,1.92107,1.92143,1.9215,1.92106,66
2018-02-08 00:10:00,2018-02-08 00:11:00,1.921,1.92253,1.92253,1.92097,1.92143,1.9229,1.9229,1.92139,134
2018-02-08 00:11:00,2018-02-08 00:12:00,1.92253,1.92178,1.92452,1.92168,1.9229,1.92223,1.92509,1.92223,507
2018-02-08 00:12:00,2018-02-08 00:13:00,1.92178,1.92299,1.92386,1.92148,1.92223,1.92371,1.92457,1.92202,335
2018-02-08 00:13:00,2018-02-08 00:14:00,1.92299,1.92389,1.92413,1.92298,1.92371,1.92446,1.92476,1.92368,226
2018-02-08 00:14:00,2018-02-08 00:15:00,1.92389,1.92493,1.92493,1.92352,1.92446,1.92555,1.92555,1.92411,141
2018-02-08 00:15:00,2018-02-08 00:16:00,1.92493,1.92453,1.92509,1.92442,1.92555,1.92512,1.92569,1.92502,116
2018-02-08 00:16:00,2018-02-08 00:17:00,1.92453,1.92349,1.92476,1.92338,1.92512,1.92409,1.92536,1.92393,170
2018-02-08 00:17:00,2018-02-08 00:18:00,1.92349,1.92392,1.92396,1.92315,1.92409,1.92452,1.92458,1.92375,119
