open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,1.9149,1.91482,1.91523,1.9139,1.91589,1.9164,1.91754,1.91514,41
2011-07-15 00:00:00,2011-07-15 00:01:00,1.91482,1.91465,1.91489,1.91465,1.9164,1.91582,1.91646,1.91582,15
2011-07-15 00:01:00,2011-07-15 00:02:00,1.91465,1.9148,1.91548,1.91465,1.91582,1.91645,1.91721,1.91564,51
2011-07-15 00:02:00,2011-07-15 00:03:00,1.9148,1.91441,1.91508,1.9141,1.91645,1.91539,1.91645,1.91527,30
2011-07-15 00:03:00,2011-07-15 00:04:00,1.91441,1.91452,1.91521,1.91435,1.91539,1.91568,1.91608,1.91528,44
2011-07-15 00:04:00,2011-07-15 00:05:00,1.91452,1.91477,1.915,1.91437,1.91568,1.91625,1.91628,1.91568,28
2011-07-15 00:05:00,2011-07-15 00:06:00,1.91477,1.91473,1.91532,1.91457,1.91625,1.91605,1.91625,1.91561,42
2011-07-15 00:06:00,2011-07-15 00:07:00,1.91473,1.91453,1.91473,1.91406,1.91605,1.91719,1.91721,1.91548,48
2011-07-15 00:07:00,2011-07-15 00:08:00,1.91453,1.91515,1.9153,1.91453,1.91719,1.91645,1.91753,1.91624,40
2011-07-15 00:08:00,2011-07-15 00:09:00,1.91515,1.91489,1.91536,1.91487,1.91645,1.91593,1.91661,1.91591,31
2011-07-15 00:09:00,2011-07-15 00:10:00,1.91489,1.91491,1.91511,1.9142,1.91593,1.91595,1.91657,1.91537,56
2011-07-15 00:10:00,2011-07-15 00:11:00,1.91491,1.91548,1.91554,1.91479,1.91595,1.91637,1.91641,1.91595,28
2011-07-15 00:11:00,2011-07-15 00:12:00,1.91548,1.91547,1.91552,1.91494,1.91637,1.91633,1.91644,1.91587,25
2011-07-15 00:12:00,2011-07-15 00:13:00,1.91547,1.91577,1.91615,1.91547,1.91633,1.91675,1.91695,1.91633,39
2011-07-15 00:13:00,2011-07-15 00:14:00,1.91577,1.91568,1.91579,1.91549,1.91675,1.91652,1.91677,1.91637,42
2011-07-15 00:14:00,2011-07-15 00:15:00,1.91568,1.91556,1.91598,1.91534,1.91652,1.91648,1.91673,1.9163,44
2011-07-15 00:15:00,2011-07-15 00:16:00,1.91556,1.91474,1.91556,1.91474,1.91648,1.91583,1.9166,1.91583,36
