open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 21:00:00,2011-03-27 21:01:00,2.12577,2.12259,2.12577,2.12203,2.12809,2.12701,2.12809,2.12701,2
2011-03-27 21:01:00,2011-03-27 21:02:00,2.12259,2.12219,2.12359,2.12219,2.12701,2.12581,2.12701,2.12581,3
2011-03-27 21:02:00,2011-03-27 21:03:00,2.12219,2.12211,2.12219,2.12211,2.12581,2.12734,2.12734,2.12581,1
2011-03-27 21:03:00,2011-03-27 21:04:00,2.12211,2.12395,2.12395,2.12211,2.12734,2.12873,2.12873,2.12734,1
2011-03-27 21:04:00,2011-03-27 21:05:00,2.12395,2.12522,2.12522,2.12395,2.12873,2.12768,2.12873,2.12759,4
2011-03-27 21:05:00,2011-03-27 21:06:00,2.12522,2.12513,2.12529,2.12513,2.12768,2.12768,2.12791,2.12768,3
2011-03-27 21:06:00,2011-03-27 21:07:00,2.12513,2.12538,2.12538,2.12513,2.12768,2.12768,2.12768,2.12768,5
2011-03-27 21:07:00,2011-03-27 21:09:00,2.12538,2.12454,2.12552,2.12411,2.12768,2.12756,2.12768,2.12756,5
2011-03-27 21:09:00,2011-03-27 21:10:00,2.12454,2.12552,2.12552,2.12454,2.12756,2.12756,2.12756,2.12751,7
2011-03-27 21:10:00,2011-03-27 21:11:00,2.12552,2.12552,2.12578,2.12552,2.12756,2.12756,2.12756,2.12686,7
2011-03-27 21:11:00,2011-03-27 21:12:00,2.12552,2.12495,2.12578,2.12467,2.12756,2.12756,2.12756,2.12756,6
2011-03-27 21:12:00,2011-03-27 21:14:00,2.12495,2.12706,2.12706,2.12495,2.12756,2.13052,2.13052,2.12756,22
2011-03-27 21:14:00,2011-03-27 21:15:00,2.12706,2.12597,2.12851,2.12568,2.13052,2.13049,2.13052,2.12972,15
2011-03-27 21:15:00,2011-03-27 21:16:00,2.12597,2.12788,2.12851,2.12512,2.13049,2.13024,2.13049,2.12907,19
2011-03-27 21:16:00,2011-03-27 21:17:00,2.12788,2.12778,2.12791,2.12778,2.13024,2.13025,2.13025,2.13024,3
2011-03-27 21:17:00,2011-03-27 21:19:00,2.12778,2.12778,2.12791,2.12778,2.13025,2.1303,2.13052,2.12982,4
2011-03-27 21:19:00,2011-03-27 21:20:00,2.12778,2.1284,2.12861,2.12586,2.1303,2.13025,2.13039,2.13021,19
2011-03-27 21:20:00,2011-03-27 21:21:00,2.1284,2.12848,2.12852,2.12693,2.13025,2.13025,2.13034,2.12862,7
2011-03-27 21:21:00,2011-03-27 21:22:00,2.12848,2.12868,2.12868,2.12848,2.13025,2.13091,2.13091,2.13025,5
2011-03-27 21:22:00,2011-03-27 21:23:00,2.12868,2.12848,2.12868,2.12848,2.13091,2.13109,2.13109,2.13091,1
2011-03-27 21:23:00,2011-03-27 21:24:00,2.12848,2.12871,2.12946,2.12848,2.13109,2.13095,2.13109,2.13095,5
2011-03-27 21:24:00,2011-03-27 21:25:00,2.12871,2.12871,2.12884,2.12871,2.13095,2.131,2.13107,2.13095,3
2011-03-27 21:25:00,2011-03-27 21:26:00,2.12871,2.12848,2.12871,2.12848,2.131,2.13109,2.13109,2.131,1
2011-03-27 21:26:00,2011-03-27 21:27:00,2.12848,2.12848,2.12854,2.12848,2.13109,2.13109,2.13109,2.13103,2
2011-03-27 21:27:00,2011-03-27 21:30:00,2.12848,2.12926,2.12926,2.12848,2.13109,2.131,2.13109,2.131,4
2011-03-27 21:30:00,2011-03-27 21:31:00,2.12926,2.13,2.13,2.12917,2.131,2.13095,2.131,2.13087,14
2011-03-27 21:31:00,2011-03-27 21:32:00,2.13,2.12878,2.1302,2.12878,2.13095,2.13129,2.13144,2.13095,6
2011-03-27 21:32:00,2011-03-27 21:33:00,2.12878,2.12858,2.12878,2.12858,2.13129,2.13111,2.13129,2.13111,2
2011-03-27 21:33:00,2011-03-27 21:34:00,2.12858,2.12857,2.12859,2.1285,2.13111,2.13118,2.13118,2.13102,4
2011-03-27 21:34:00,2011-03-27 21:35:00,2.12857,2.12837,2.12857,2.12594,2.13118,2.13097,2.13118,2.13097,20
2011-03-27 21:35:00,2011-03-27 21:36:00,2.12837,2.13026,2.13051,2.12837,2.13097,2.13281,2.13305,2.13097,14
