open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:00:00,2011-11-13 22:01:00,2.04473,2.02864,2.04473,2.02826,2.04641,2.03071,2.04641,2.03068,12
2011-11-13 22:01:00,2011-11-13 22:02:00,2.02864,2.03042,2.03065,2.02864,2.03071,2.03278,2.03281,2.03071,19
2011-11-13 22:02:00,2011-11-13 22:03:00,2.03042,2.03025,2.03083,2.02955,2.03278,2.03123,2.03278,2.03116,19
2011-11-13 22:03:00,2011-11-13 22:04:00,2.03025,2.02996,2.03025,2.02986,2.03123,2.03139,2.03139,2.03123,2
2011-11-13 22:04:00,2011-11-13 22:05:00,2.02996,2.02931,2.03044,2.02897,2.03139,2.03171,2.03232,2.03139,32
2011-11-13 22:05:00,2011-11-13 22:06:00,2.02931,2.03131,2.03131,2.02927,2.03171,2.03325,2.03325,2.03126,20
2011-11-13 22:06:00,2011-11-13 22:07:00,2.03131,2.03063,2.03131,2.03063,2.03325,2.03343,2.03394,2.03325,7
2011-11-13 22:07:00,2011-11-13 22:08:00,2.03063,2.03045,2.03135,2.03045,2.03343,2.03304,2.0337,2.03304,10
2011-11-13 22:08:00,2011-11-13 22:09:00,2.03045,2.03063,2.0309,2.03045,2.03304,2.03337,2.03337,2.03304,5
2011-11-13 22:09:00,2011-11-13 22:10:00,2.03063,2.03035,2.03063,2.03035,2.03337,2.03315,2.03337,2.03315,2
2011-11-13 22:10:00,2011-11-13 22:11:00,2.03035,2.03092,2.03137,2.03035,2.03315,2.03371,2.03371,2.03315,3
2011-11-13 22:11:00,2011-11-13 22:12:00,2.03092,2.03071,2.03092,2.03045,2.03371,2.03324,2.03371,2.03298,5
2011-11-13 22:12:00,2011-11-13 22:13:00,2.03071,2.03014,2.03071,2.03014,2.03324,2.03266,2.03324,2.03266,2
2011-11-13 22:13:00,2011-11-13 22:14:00,2.03014,2.03054,2.03054,2.03014,2.03266,2.0333,2.0333,2.03266,1
2011-11-13 22:14:00,2011-11-13 22:15:00,2.03054,2.03231,2.03231,2.03054,2.0333,2.03378,2.03384,2.03285,29
