open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,2.06413,2.07183,2.07662,2.06425,2.0648,2.07297,2.07775,2.0648,323
2015-02-04 00:00:00,2015-02-04 00:01:00,2.07183,2.06541,2.07183,2.06439,2.07297,2.06653,2.0726,2.06552,204
2015-02-04 00:01:00,2015-02-04 00:02:00,2.06541,2.06651,2.06668,2.06352,2.06653,2.06733,2.0675,2.06465,183
2015-02-04 00:02:00,2015-02-04 00:03:00,2.06651,2.06145,2.06633,2.06145,2.06733,2.06212,2.06716,2.06212,102
2015-02-04 00:03:00,2015-02-04 00:04:00,2.06145,2.06061,2.06279,2.05938,2.06212,2.06143,2.06346,2.0602,171
2015-02-04 00:04:00,2015-02-04 00:05:00,2.06061,2.05903,2.06073,2.05891,2.06143,2.05984,2.06155,2.05973,78
2015-02-04 00:05:00,2015-02-04 00:06:00,2.05903,2.05932,2.06203,2.05893,2.05984,2.06014,2.06285,2.05975,149
2015-02-04 00:06:00,2015-02-04 00:07:00,2.05932,2.05742,2.06005,2.05689,2.06014,2.05823,2.06087,2.0577,131
2015-02-04 00:07:00,2015-02-04 00:08:00,2.05742,2.05879,2.05945,2.05743,2.05823,2.05961,2.06027,2.05823,114
2015-02-04 00:08:00,2015-02-04 00:09:00,2.05879,2.05952,2.05981,2.05812,2.05961,2.06033,2.06063,2.05893,83
2015-02-04 00:09:00,2015-02-04 00:10:00,2.05952,2.05921,2.05995,2.05867,2.06033,2.06003,2.06075,2.05949,66
2015-02-04 00:10:00,2015-02-04 00:11:00,2.05921,2.05858,2.05921,2.05643,2.06003,2.0594,2.06002,2.05724,100
2015-02-04 00:11:00,2015-02-04 00:12:00,2.05858,2.05852,2.05926,2.05852,2.0594,2.05934,2.06008,2.05934,38
2015-02-04 00:12:00,2015-02-04 00:13:00,2.05852,2.05438,2.05852,2.05438,2.05934,2.05519,2.05919,2.05519,87
2015-02-04 00:13:00,2015-02-04 00:14:00,2.05438,2.05456,2.05558,2.05348,2.05519,2.05538,2.05639,2.05429,110
2015-02-04 00:14:00,2015-02-04 00:15:00,2.05456,2.05096,2.05456,2.05076,2.05538,2.05177,2.05523,2.05157,141
