open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.96451,1.9643,1.96462,1.96429,1.96499,1.96478,1.9651,1.96478,40
2014-03-11 00:00:00,2014-03-11 00:01:00,1.9643,1.9643,1.9643,1.96397,1.96478,1.96478,1.96478,1.96445,35
2014-03-11 00:01:00,2014-03-11 00:02:00,1.9643,1.96424,1.96446,1.96424,1.96478,1.96466,1.96489,1.96466,21
2014-03-11 00:02:00,2014-03-11 00:03:00,1.96424,1.96442,1.96442,1.96419,1.96466,1.9649,1.9649,1.9646,22
2014-03-11 00:03:00,2014-03-11 00:04:00,1.96442,1.9642,1.96442,1.96412,1.9649,1.96468,1.96484,1.96458,29
2014-03-11 00:04:00,2014-03-11 00:05:00,1.9642,1.96429,1.96438,1.96397,1.96468,1.96473,1.96486,1.96442,45
2014-03-11 00:05:00,2014-03-11 00:06:00,1.96429,1.96436,1.96436,1.9642,1.96473,1.96476,1.96483,1.96468,26
2014-03-11 00:06:00,2014-03-11 00:07:00,1.96436,1.96422,1.9643,1.96417,1.96476,1.9647,1.96476,1.96463,7
2014-03-11 00:07:00,2014-03-11 00:08:00,1.96422,1.96374,1.96424,1.96365,1.9647,1.96422,1.96472,1.96413,36
2014-03-11 00:08:00,2014-03-11 00:09:00,1.96374,1.96365,1.96383,1.96365,1.96422,1.96412,1.9643,1.96412,13
2014-03-11 00:09:00,2014-03-11 00:10:00,1.96365,1.96256,1.96365,1.96243,1.96412,1.96304,1.96407,1.96291,62
2014-03-11 00:10:00,2014-03-11 00:11:00,1.96256,1.96289,1.96308,1.9625,1.96304,1.96337,1.9635,1.96298,47
2014-03-11 00:11:00,2014-03-11 00:12:00,1.96289,1.9642,1.9646,1.96291,1.96337,1.96464,1.96489,1.96338,155
2014-03-11 00:12:00,2014-03-11 00:13:00,1.9642,1.96337,1.96434,1.96332,1.96464,1.9638,1.96481,1.96379,113
2014-03-11 00:13:00,2014-03-11 00:14:00,1.96337,1.96334,1.96375,1.96312,1.9638,1.96382,1.9642,1.96359,70
2014-03-11 00:14:00,2014-03-11 00:15:00,1.96334,1.96364,1.96364,1.96324,1.96382,1.96411,1.96411,1.96372,21
2014-03-11 00:15:00,2014-03-11 00:16:00,1.96364,1.96343,1.96397,1.96342,1.96411,1.96391,1.96441,1.9639,71
2014-03-11 00:16:00,2014-03-11 00:17:00,1.96343,1.96341,1.9635,1.96341,1.96391,1.96382,1.96397,1.96382,10
2014-03-11 00:17:00,2014-03-11 00:18:00,1.96341,1.96327,1.96353,1.96319,1.96382,1.96372,1.96393,1.96366,38
2014-03-11 00:18:00,2014-03-11 00:19:00,1.96327,1.96353,1.96389,1.96318,1.96372,1.964,1.96436,1.96366,39
2014-03-11 00:19:00,2014-03-11 00:20:00,1.96353,1.96341,1.96361,1.96341,1.964,1.96387,1.96408,1.96383,20
2014-03-11 00:20:00,2014-03-11 00:21:00,1.96341,1.96347,1.96347,1.96328,1.96387,1.96394,1.96394,1.96375,19
2014-03-11 00:21:00,2014-03-11 00:22:00,1.96347,1.96346,1.96349,1.96346,1.96394,1.96394,1.96394,1.96394,3
2014-03-11 00:22:00,2014-03-11 00:23:00,1.96346,1.96342,1.96348,1.96339,1.96394,1.96388,1.96394,1.96387,11
2014-03-11 00:23:00,2014-03-11 00:24:00,1.96342,1.96316,1.96348,1.96316,1.96388,1.96364,1.96394,1.9636,20
