open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,2.15586,2.1563,2.15652,2.15583,2.1575,2.15792,2.15821,2.15743,37
2010-07-30 00:00:00,2010-07-30 00:01:00,2.1563,2.15724,2.1574,2.15571,2.15792,2.15896,2.15922,2.15792,33
2010-07-30 00:01:00,2010-07-30 00:02:00,2.15724,2.1574,2.15784,2.15704,2.15896,2.1588,2.15924,2.15864,49
2010-07-30 00:02:00,2010-07-30 00:03:00,2.1574,2.15671,2.15749,2.15656,2.1588,2.15819,2.15891,2.15814,20
2010-07-30 00:03:00,2010-07-30 00:04:00,2.15671,2.15689,2.15689,2.15654,2.15819,2.15819,2.15819,2.15806,6
2010-07-30 00:04:00,2010-07-30 00:05:00,2.15689,2.15711,2.15711,2.15689,2.15819,2.15859,2.15859,2.15805,11
2010-07-30 00:05:00,2010-07-30 00:06:00,2.15711,2.15816,2.15829,2.15711,2.15859,2.15994,2.16009,2.15859,21
2010-07-30 00:06:00,2010-07-30 00:07:00,2.15816,2.15849,2.15849,2.15809,2.15994,2.15981,2.15994,2.15971,8
2010-07-30 00:07:00,2010-07-30 00:08:00,2.15849,2.15741,2.15849,2.15741,2.15981,2.16073,2.16074,2.15981,6
2010-07-30 00:08:00,2010-07-30 00:09:00,2.15741,2.15844,2.15844,2.15741,2.16073,2.15968,2.16073,2.15951,11
2010-07-30 00:09:00,2010-07-30 00:10:00,2.15844,2.15829,2.15844,2.15809,2.15968,2.15961,2.15979,2.15938,20
2010-07-30 00:10:00,2010-07-30 00:11:00,2.15829,2.15829,2.15844,2.15829,2.15961,2.15954,2.15968,2.15954,4
2010-07-30 00:11:00,2010-07-30 00:12:00,2.15829,2.15896,2.15904,2.15816,2.15954,2.16054,2.16076,2.15954,17
2010-07-30 00:12:00,2010-07-30 00:13:00,2.15896,2.15896,2.15911,2.15896,2.16054,2.16054,2.16064,2.16054,11
2010-07-30 00:13:00,2010-07-30 00:14:00,2.15896,2.15876,2.15949,2.15859,2.16054,2.16021,2.16111,2.16001,53
2010-07-30 00:14:00,2010-07-30 00:15:00,2.15876,2.15899,2.15919,2.15876,2.16021,2.16041,2.16056,2.16,13
2010-07-30 00:15:00,2010-07-30 00:16:00,2.15899,2.15917,2.15926,2.15889,2.16041,2.16051,2.16084,2.15984,22
2010-07-30 00:16:00,2010-07-30 00:17:00,2.15917,2.15879,2.15917,2.15849,2.16051,2.16009,2.16051,2.15991,17
2010-07-30 00:17:00,2010-07-30 00:18:00,2.15879,2.1587,2.15879,2.15781,2.16009,2.16034,2.16113,2.16009,2
2010-07-30 00:18:00,2010-07-30 00:20:00,2.1587,2.15846,2.15889,2.15814,2.16034,2.15981,2.16074,2.15981,12
2010-07-30 00:20:00,2010-07-30 00:21:00,2.15846,2.15889,2.15889,2.15792,2.15981,2.15984,2.16071,2.15981,6
2010-07-30 00:21:00,2010-07-30 00:22:00,2.15889,2.15889,2.15905,2.15859,2.15984,2.16001,2.16029,2.15984,13
2010-07-30 00:22:00,2010-07-30 00:23:00,2.15889,2.15889,2.15889,2.15862,2.16001,2.16021,2.16021,2.16001,16
2010-07-30 00:23:00,2010-07-30 00:24:00,2.15889,2.15923,2.15923,2.15879,2.16021,2.16076,2.16097,2.16021,42
2010-07-30 00:24:00,2010-07-30 00:25:00,2.15923,2.16019,2.16041,2.15923,2.16076,2.16161,2.16165,2.16071,19
2010-07-30 00:25:00,2010-07-30 00:26:00,2.16019,2.1596,2.16026,2.15951,2.16161,2.16126,2.16176,2.1609,53
2010-07-30 00:26:00,2010-07-30 00:27:00,2.1596,2.15951,2.16029,2.15901,2.16126,2.16119,2.16151,2.16049,93
2010-07-30 00:27:00,2010-07-30 00:28:00,2.15951,2.16027,2.16101,2.15951,2.16119,2.16184,2.16225,2.16119,44
2010-07-30 00:28:00,2010-07-30 00:29:00,2.16027,2.16001,2.16051,2.15943,2.16184,2.16149,2.16199,2.16089,49
2010-07-30 00:29:00,2010-07-30 00:30:00,2.16001,2.16164,2.16175,2.16001,2.16149,2.16316,2.16339,2.16149,36
2010-07-30 00:30:00,2010-07-30 00:31:00,2.16164,2.16232,2.16235,2.16164,2.16316,2.16359,2.16359,2.16299,30
2010-07-30 00:31:00,2010-07-30 00:32:00,2.16232,2.162,2.16326,2.16194,2.16359,2.16344,2.1644,2.1634,44
2010-07-30 00:32:00,2010-07-30 00:33:00,2.162,2.16196,2.16205,2.16161,2.16344,2.1634,2.16344,2.16285,41
2010-07-30 00:33:00,2010-07-30 00:34:00,2.16196,2.16211,2.16269,2.16179,2.1634,2.16359,2.16407,2.16301,71
