open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.93982,1.93981,1.93991,1.93935,1.94058,1.94051,1.9406,1.94017,78
2012-03-21 00:00:00,2012-03-21 00:01:00,1.93981,1.93951,1.93987,1.93933,1.94051,1.94033,1.94058,1.94012,77
2012-03-21 00:01:00,2012-03-21 00:02:00,1.93951,1.93947,1.93956,1.93938,1.94033,1.94029,1.94034,1.94017,18
2012-03-21 00:02:00,2012-03-21 00:03:00,1.93947,1.93898,1.93954,1.93894,1.94029,1.93974,1.94029,1.93974,33
2012-03-21 00:03:00,2012-03-21 00:04:00,1.93898,1.93957,1.93957,1.93898,1.93974,1.94015,1.94018,1.93974,21
2012-03-21 00:04:00,2012-03-21 00:05:00,1.93957,1.93983,1.94007,1.93939,1.94015,1.94052,1.9408,1.94002,43
2012-03-21 00:05:00,2012-03-21 00:06:00,1.93983,1.9398,1.93991,1.93968,1.94052,1.94052,1.94066,1.94038,21
2012-03-21 00:06:00,2012-03-21 00:07:00,1.9398,1.93959,1.93992,1.93958,1.94052,1.9403,1.94061,1.9403,22
2012-03-21 00:07:00,2012-03-21 00:08:00,1.93959,1.93977,1.93994,1.93953,1.9403,1.94056,1.94056,1.94021,31
2012-03-21 00:08:00,2012-03-21 00:09:00,1.93977,1.93977,1.93998,1.93973,1.94056,1.94041,1.9407,1.94041,37
2012-03-21 00:09:00,2012-03-21 00:10:00,1.93977,1.93942,1.93977,1.93942,1.94041,1.94002,1.94041,1.94002,24
2012-03-21 00:10:00,2012-03-21 00:11:00,1.93942,1.93923,1.93946,1.93915,1.94002,1.93993,1.94003,1.93982,33
2012-03-21 00:11:00,2012-03-21 00:12:00,1.93923,1.93846,1.93923,1.93843,1.93993,1.93897,1.93993,1.93892,29
2012-03-21 00:12:00,2012-03-21 00:13:00,1.93846,1.93831,1.93867,1.93817,1.93897,1.93891,1.93933,1.93891,23
2012-03-21 00:13:00,2012-03-21 00:14:00,1.93831,1.93832,1.93838,1.93803,1.93891,1.93911,1.93911,1.93872,21
2012-03-21 00:14:00,2012-03-21 00:15:00,1.93832,1.93839,1.93857,1.93818,1.93911,1.93912,1.93933,1.93883,32
2012-03-21 00:15:00,2012-03-21 00:16:00,1.93839,1.93917,1.93917,1.93834,1.93912,1.93993,1.93993,1.9391,35
2012-03-21 00:16:00,2012-03-21 00:17:00,1.93917,1.93912,1.93918,1.93905,1.93993,1.93983,1.93996,1.93983,14
2012-03-21 00:17:00,2012-03-21 00:18:00,1.93912,1.93897,1.93912,1.93891,1.93983,1.93975,1.93986,1.93974,10
2012-03-21 00:18:00,2012-03-21 00:19:00,1.93897,1.939,1.93907,1.93863,1.93975,1.93975,1.93985,1.93936,25
2012-03-21 00:19:00,2012-03-21 00:20:00,1.939,1.93894,1.939,1.93894,1.93975,1.93971,1.93975,1.93966,5
2012-03-21 00:20:00,2012-03-21 00:21:00,1.93894,1.93891,1.93894,1.93881,1.93971,1.9397,1.93971,1.93956,13
2012-03-21 00:21:00,2012-03-21 00:22:00,1.93891,1.93889,1.93894,1.93883,1.9397,1.93962,1.93973,1.93962,13
2012-03-21 00:22:00,2012-03-21 00:23:00,1.93889,1.9389,1.93891,1.93883,1.93962,1.93966,1.93966,1.93962,7
2012-03-21 00:23:00,2012-03-21 00:24:00,1.9389,1.93876,1.93892,1.93876,1.93966,1.93953,1.93974,1.93953,7
2012-03-21 00:24:00,2012-03-21 00:25:00,1.93876,1.93886,1.93891,1.93876,1.93953,1.93963,1.93971,1.93953,12
2012-03-21 00:25:00,2012-03-21 00:26:00,1.93886,1.93857,1.93889,1.93852,1.93963,1.93925,1.9397,1.93924,39
2012-03-21 00:26:00,2012-03-21 00:27:00,1.93857,1.93842,1.93859,1.93829,1.93925,1.93921,1.93928,1.93904,55
2012-03-21 00:27:00,2012-03-21 00:28:00,1.93842,1.9379,1.93854,1.93788,1.93921,1.9386,1.93928,1.9386,39
2012-03-21 00:28:00,2012-03-21 00:29:00,1.9379,1.93824,1.93832,1.93784,1.9386,1.93901,1.93907,1.93854,27
2012-03-21 00:29:00,2012-03-21 00:30:00,1.93824,1.93777,1.93824,1.93777,1.93901,1.93848,1.93901,1.93848,21
2012-03-21 00:30:00,2012-03-21 00:31:00,1.93777,1.93742,1.93777,1.93742,1.93848,1.93819,1.93849,1.93811,29
2012-03-21 00:31:00,2012-03-21 00:32:00,1.93742,1.93773,1.93788,1.9374,1.93819,1.9385,1.93859,1.93819,32
2012-03-21 00:32:00,2012-03-21 00:33:00,1.93773,1.93785,1.93796,1.9375,1.9385,1.93857,1.93869,1.93832,42
2012-03-21 00:33:00,2012-03-21 00:34:00,1.93785,1.93784,1.938,1.93779,1.93857,1.93863,1.93887,1.93857,24
2012-03-21 00:34:00,2012-03-21 00:35:00,1.93784,1.93807,1.93813,1.93784,1.93863,1.93884,1.93886,1.9386,30
2012-03-21 00:35:00,2012-03-21 00:36:00,1.93807,1.93871,1.93899,1.93796,1.93884,1.93953,1.93969,1.9388,42
2012-03-21 00:36:00,2012-03-21 00:37:00,1.93871,1.93849,1.93901,1.9384,1.93953,1.93923,1.93969,1.93915,32
2012-03-21 00:37:00,2012-03-21 00:38:00,1.93849,1.93802,1.93849,1.93778,1.93923,1.93873,1.93924,1.9386,41
2012-03-21 00:38:00,2012-03-21 00:39:00,1.93802,1.93769,1.93802,1.93769,1.93873,1.93849,1.93882,1.93849,13
2012-03-21 00:39:00,2012-03-21 00:40:00,1.93769,1.93861,1.93861,1.93769,1.93849,1.93931,1.93931,1.93838,26
2012-03-21 00:40:00,2012-03-21 00:41:00,1.93861,1.93862,1.93872,1.93845,1.93931,1.93938,1.93944,1.93919,33
2012-03-21 00:41:00,2012-03-21 00:42:00,1.93862,1.93861,1.93867,1.9386,1.93938,1.9394,1.93945,1.93938,8
2012-03-21 00:42:00,2012-03-21 00:43:00,1.93861,1.93846,1.93868,1.93845,1.9394,1.93925,1.9394,1.93925,8
