open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,2.00784,2.01713,2.01714,2.01437,2.01356,2.02181,2.02215,2.01995,12
2015-01-25 19:30:00,2015-01-25 19:31:00,2.01713,2.01716,2.01716,2.01622,2.02181,2.02184,2.02184,2.0209,4
2015-01-25 19:31:00,2015-01-25 19:32:00,2.01716,2.0156,2.01668,2.0156,2.02184,2.02028,2.02136,2.02028,4
2015-01-25 19:32:00,2015-01-25 19:33:00,2.0156,2.01694,2.01698,2.01684,2.02028,2.02163,2.02167,2.02153,3
2015-01-25 19:33:00,2015-01-25 19:34:00,2.01694,2.01792,2.01814,2.01632,2.02163,2.02261,2.02283,2.021,6
2015-01-25 19:34:00,2015-01-25 19:35:00,2.01792,2.01751,2.0179,2.01597,2.02261,2.02219,2.02259,2.02065,4
2015-01-25 19:35:00,2015-01-25 19:36:00,2.01751,2.01736,2.01748,2.01733,2.02219,2.02205,2.02216,2.02202,3
2015-01-25 19:36:00,2015-01-25 19:37:00,2.01736,2.01657,2.01691,2.01657,2.02205,2.02125,2.0216,2.02125,3
2015-01-25 19:37:00,2015-01-25 19:38:00,2.01657,2.01744,2.01745,2.01743,2.02125,2.02212,2.02214,2.02212,3
2015-01-25 19:38:00,2015-01-25 19:39:00,2.01744,2.0171,2.01745,2.0171,2.02212,2.02179,2.02214,2.02179,3
2015-01-25 19:39:00,2015-01-25 19:40:00,2.0171,2.0172,2.01723,2.01695,2.02179,2.02189,2.02192,2.02164,3
2015-01-25 19:40:00,2015-01-25 19:41:00,2.0172,2.01717,2.01723,2.01684,2.02189,2.02186,2.02191,2.02152,3
2015-01-25 19:41:00,2015-01-25 19:42:00,2.01717,2.01574,2.01678,2.01574,2.02186,2.02042,2.02147,2.02042,3
2015-01-25 19:42:00,2015-01-25 19:43:00,2.01574,2.01645,2.01645,2.01644,2.02042,2.02113,2.02114,2.02112,3
