open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:00:00,2012-01-22 22:01:00,1.93034,1.92768,1.93034,1.92768,1.93305,1.92921,1.93305,1.92921,19
2012-01-22 22:01:00,2012-01-22 22:02:00,1.92768,1.92767,1.92807,1.92753,1.92921,1.92971,1.92971,1.92921,20
2012-01-22 22:02:00,2012-01-22 22:03:00,1.92767,1.92873,1.92873,1.92767,1.92971,1.93016,1.93016,1.92934,10
2012-01-22 22:03:00,2012-01-22 22:04:00,1.92873,1.92859,1.92873,1.9285,1.93016,1.93084,1.93084,1.93016,12
2012-01-22 22:04:00,2012-01-22 22:05:00,1.92859,1.92855,1.92889,1.92855,1.93084,1.93084,1.93093,1.93084,8
2012-01-22 22:05:00,2012-01-22 22:06:00,1.92855,1.92826,1.92855,1.92806,1.93084,1.93092,1.93092,1.93047,19
2012-01-22 22:06:00,2012-01-22 22:07:00,1.92826,1.92802,1.92826,1.92802,1.93092,1.93071,1.93092,1.93071,1
2012-01-22 22:07:00,2012-01-22 22:09:00,1.92802,1.92818,1.92818,1.92712,1.93071,1.92989,1.93071,1.92989,3
2012-01-22 22:09:00,2012-01-22 22:10:00,1.92818,1.92743,1.92826,1.92743,1.92989,1.93018,1.93083,1.92989,10
2012-01-22 22:10:00,2012-01-22 22:11:00,1.92743,1.92809,1.92814,1.92743,1.93018,1.93081,1.93081,1.92977,6
2012-01-22 22:11:00,2012-01-22 22:13:00,1.92809,1.92822,1.92919,1.92797,1.93081,1.93098,1.93106,1.93058,30
2012-01-22 22:13:00,2012-01-22 22:14:00,1.92822,1.92816,1.92822,1.92816,1.93098,1.93092,1.93098,1.93092,1
2012-01-22 22:14:00,2012-01-22 22:15:00,1.92816,1.92823,1.92893,1.92816,1.93092,1.93034,1.93109,1.93034,14
2012-01-22 22:15:00,2012-01-22 22:16:00,1.92823,1.92784,1.92906,1.92784,1.93034,1.93032,1.93057,1.9296,24
2012-01-22 22:16:00,2012-01-22 22:17:00,1.92784,1.92734,1.92784,1.92715,1.93032,1.92826,1.93032,1.9282,18
2012-01-22 22:17:00,2012-01-22 22:18:00,1.92734,1.92764,1.92769,1.92716,1.92826,1.92895,1.92918,1.92813,25
2012-01-22 22:18:00,2012-01-22 22:19:00,1.92764,1.9274,1.92765,1.9274,1.92895,1.92986,1.92996,1.92895,11
2012-01-22 22:19:00,2012-01-22 22:20:00,1.9274,1.92741,1.92741,1.92737,1.92986,1.92976,1.92986,1.92965,3
2012-01-22 22:20:00,2012-01-22 22:21:00,1.92741,1.92754,1.92759,1.92741,1.92976,1.92961,1.92976,1.92957,4
2012-01-22 22:21:00,2012-01-22 22:22:00,1.92754,1.92733,1.92773,1.92733,1.92961,1.92975,1.92988,1.92881,12
2012-01-22 22:22:00,2012-01-22 22:23:00,1.92733,1.92734,1.92734,1.92733,1.92975,1.92969,1.92975,1.92969,1
2012-01-22 22:23:00,2012-01-22 22:24:00,1.92734,1.92735,1.92741,1.92734,1.92969,1.92971,1.92988,1.92969,6
