open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,1.97173,1.97191,1.97205,1.97173,1.97242,1.97254,1.97274,1.97242,44
2012-06-29 00:00:00,2012-06-29 00:01:00,1.97191,1.97214,1.97232,1.97191,1.97254,1.97286,1.97299,1.97254,35
2012-06-29 00:01:00,2012-06-29 00:02:00,1.97214,1.97305,1.97307,1.97212,1.97286,1.97371,1.97371,1.97277,48
2012-06-29 00:02:00,2012-06-29 00:03:00,1.97305,1.97368,1.9737,1.973,1.97371,1.97435,1.97435,1.97368,52
2012-06-29 00:03:00,2012-06-29 00:04:00,1.97368,1.97372,1.97395,1.9736,1.97435,1.97438,1.9746,1.97425,52
2012-06-29 00:04:00,2012-06-29 00:05:00,1.97372,1.97398,1.97416,1.97348,1.97438,1.97461,1.97473,1.97414,50
2012-06-29 00:05:00,2012-06-29 00:06:00,1.97398,1.97433,1.97457,1.97398,1.97461,1.97502,1.97525,1.97461,43
2012-06-29 00:06:00,2012-06-29 00:07:00,1.97433,1.97437,1.97448,1.97429,1.97502,1.97501,1.97515,1.97492,18
2012-06-29 00:07:00,2012-06-29 00:08:00,1.97437,1.97393,1.97444,1.97393,1.97501,1.97465,1.97511,1.97465,26
2012-06-29 00:08:00,2012-06-29 00:09:00,1.97393,1.9739,1.974,1.97359,1.97465,1.97452,1.97468,1.97431,38
2012-06-29 00:09:00,2012-06-29 00:10:00,1.9739,1.97418,1.97434,1.9739,1.97452,1.97478,1.97489,1.97452,45
2012-06-29 00:10:00,2012-06-29 00:11:00,1.97418,1.97429,1.97438,1.97413,1.97478,1.975,1.97502,1.97478,35
2012-06-29 00:11:00,2012-06-29 00:12:00,1.97429,1.97458,1.97472,1.97421,1.975,1.97521,1.97527,1.97485,40
2012-06-29 00:12:00,2012-06-29 00:13:00,1.97458,1.97459,1.97494,1.97444,1.97521,1.97516,1.9755,1.9751,40
2012-06-29 00:13:00,2012-06-29 00:14:00,1.97459,1.97451,1.97459,1.97374,1.97516,1.97519,1.97521,1.97444,45
2012-06-29 00:14:00,2012-06-29 00:15:00,1.97451,1.97485,1.97528,1.97437,1.97519,1.97557,1.97591,1.97504,44
2012-06-29 00:15:00,2012-06-29 00:16:00,1.97485,1.97462,1.97495,1.97448,1.97557,1.97531,1.97562,1.9752,25
2012-06-29 00:16:00,2012-06-29 00:17:00,1.97462,1.97436,1.97471,1.9743,1.97531,1.97508,1.9754,1.97502,25
2012-06-29 00:17:00,2012-06-29 00:18:00,1.97436,1.97431,1.97436,1.97429,1.97508,1.97501,1.97508,1.97501,9
2012-06-29 00:18:00,2012-06-29 00:19:00,1.97431,1.97393,1.97431,1.97393,1.97501,1.97459,1.97501,1.97459,31
2012-06-29 00:19:00,2012-06-29 00:20:00,1.97393,1.97376,1.97393,1.97357,1.97459,1.97444,1.97459,1.97421,21
2012-06-29 00:20:00,2012-06-29 00:21:00,1.97376,1.9735,1.97376,1.9735,1.97444,1.97422,1.97444,1.97422,10
2012-06-29 00:21:00,2012-06-29 00:22:00,1.9735,1.97369,1.97392,1.9735,1.97422,1.97438,1.97458,1.97422,42
2012-06-29 00:22:00,2012-06-29 00:23:00,1.97369,1.97364,1.97372,1.97345,1.97438,1.97418,1.97439,1.97414,21
2012-06-29 00:23:00,2012-06-29 00:24:00,1.97364,1.97338,1.97364,1.97324,1.97418,1.97406,1.9742,1.97396,27
2012-06-29 00:24:00,2012-06-29 00:25:00,1.97338,1.97366,1.9738,1.97334,1.97406,1.97438,1.97442,1.97406,30
2012-06-29 00:25:00,2012-06-29 00:26:00,1.97366,1.97389,1.97389,1.97362,1.97438,1.9745,1.97453,1.97434,27
2012-06-29 00:26:00,2012-06-29 00:27:00,1.97389,1.97402,1.97414,1.97377,1.9745,1.97468,1.97479,1.97443,49
2012-06-29 00:27:00,2012-06-29 00:28:00,1.97402,1.97352,1.97405,1.97351,1.97468,1.97422,1.97474,1.97419,37
2012-06-29 00:28:00,2012-06-29 00:29:00,1.97352,1.97365,1.97365,1.97341,1.97422,1.97422,1.97431,1.97413,18
2012-06-29 00:29:00,2012-06-29 00:30:00,1.97365,1.97388,1.97411,1.97357,1.97422,1.9746,1.97479,1.97422,43
2012-06-29 00:30:00,2012-06-29 00:31:00,1.97388,1.97357,1.97391,1.97352,1.9746,1.97426,1.97468,1.97422,42
2012-06-29 00:31:00,2012-06-29 00:32:00,1.97357,1.97404,1.97405,1.97357,1.97426,1.97474,1.97474,1.97426,65
2012-06-29 00:32:00,2012-06-29 00:33:00,1.97404,1.97378,1.97407,1.97359,1.97474,1.9745,1.97474,1.97422,48
2012-06-29 00:33:00,2012-06-29 00:34:00,1.97378,1.97364,1.97388,1.97357,1.9745,1.97436,1.97454,1.97427,38
2012-06-29 00:34:00,2012-06-29 00:35:00,1.97364,1.97346,1.97369,1.97346,1.97436,1.97418,1.97436,1.97418,20
2012-06-29 00:35:00,2012-06-29 00:36:00,1.97346,1.9735,1.97357,1.97342,1.97418,1.97422,1.97426,1.97414,19
2012-06-29 00:36:00,2012-06-29 00:37:00,1.9735,1.97355,1.97375,1.9735,1.97422,1.9742,1.9744,1.9742,30
2012-06-29 00:37:00,2012-06-29 00:38:00,1.97355,1.97367,1.97367,1.97345,1.9742,1.97435,1.97435,1.97417,25
2012-06-29 00:38:00,2012-06-29 00:39:00,1.97367,1.97363,1.97367,1.97358,1.97435,1.97432,1.97435,1.97429,10
2012-06-29 00:39:00,2012-06-29 00:40:00,1.97363,1.97348,1.97364,1.97348,1.97432,1.9742,1.97433,1.9742,14
2012-06-29 00:40:00,2012-06-29 00:41:00,1.97348,1.97376,1.97376,1.97338,1.9742,1.97438,1.97438,1.9741,35
2012-06-29 00:41:00,2012-06-29 00:42:00,1.97376,1.97388,1.974,1.9737,1.97438,1.9746,1.97467,1.97438,29
2012-06-29 00:42:00,2012-06-29 00:43:00,1.97388,1.97359,1.97388,1.97355,1.9746,1.97431,1.9746,1.97427,21
2012-06-29 00:43:00,2012-06-29 00:44:00,1.97359,1.97353,1.97359,1.97345,1.97431,1.97422,1.97431,1.97417,8
2012-06-29 00:44:00,2012-06-29 00:45:00,1.97353,1.97352,1.97357,1.9735,1.97422,1.97424,1.97425,1.97418,11
2012-06-29 00:45:00,2012-06-29 00:46:00,1.97352,1.97326,1.97352,1.97314,1.97424,1.97394,1.97424,1.97385,18
2012-06-29 00:46:00,2012-06-29 00:47:00,1.97326,1.9733,1.9733,1.9732,1.97394,1.97398,1.97399,1.97391,10
2012-06-29 00:47:00,2012-06-29 00:48:00,1.9733,1.97354,1.97367,1.9733,1.97398,1.97426,1.97436,1.97398,20
2012-06-29 00:48:00,2012-06-29 00:49:00,1.97354,1.97354,1.97394,1.97339,1.97426,1.97426,1.97466,1.97409,54
2012-06-29 00:49:00,2012-06-29 00:50:00,1.97354,1.97366,1.97369,1.97354,1.97426,1.97434,1.97435,1.97424,11
2012-06-29 00:50:00,2012-06-29 00:51:00,1.97366,1.97351,1.97366,1.9735,1.97434,1.97423,1.97434,1.97416,22
2012-06-29 00:51:00,2012-06-29 00:52:00,1.97351,1.97343,1.97354,1.97333,1.97423,1.97408,1.97423,1.97401,9
2012-06-29 00:52:00,2012-06-29 00:53:00,1.97343,1.9733,1.97347,1.97309,1.97408,1.97391,1.97408,1.97377,23
2012-06-29 00:53:00,2012-06-29 00:54:00,1.9733,1.97314,1.97333,1.97302,1.97391,1.97386,1.97399,1.97362,52
2012-06-29 00:54:00,2012-06-29 00:55:00,1.97314,1.97328,1.97331,1.97303,1.97386,1.9739,1.974,1.97374,57
2012-06-29 00:55:00,2012-06-29 00:56:00,1.97328,1.97364,1.97376,1.97313,1.9739,1.97436,1.97443,1.9739,89
2012-06-29 00:56:00,2012-06-29 00:57:00,1.97364,1.97396,1.97408,1.97364,1.97436,1.97467,1.97478,1.97436,36
2012-06-29 00:57:00,2012-06-29 00:58:00,1.97396,1.97426,1.9743,1.97381,1.97467,1.97498,1.975,1.97452,53
2012-06-29 00:58:00,2012-06-29 00:59:00,1.97426,1.97435,1.97436,1.97423,1.97498,1.97503,1.97505,1.97495,17
2012-06-29 00:59:00,2012-06-29 01:00:00,1.97435,1.97361,1.9745,1.97354,1.97503,1.9743,1.97513,1.97426,50
2012-06-29 01:00:00,2012-06-29 01:01:00,1.97361,1.97374,1.97374,1.97361,1.9743,1.97443,1.97443,1.9743,16
2012-06-29 01:01:00,2012-06-29 01:02:00,1.97374,1.9737,1.97389,1.97365,1.97443,1.97442,1.97455,1.97436,24
2012-06-29 01:02:00,2012-06-29 01:03:00,1.9737,1.97384,1.97408,1.9737,1.97442,1.97456,1.97477,1.97442,34
2012-06-29 01:03:00,2012-06-29 01:04:00,1.97384,1.9736,1.97384,1.97356,1.97456,1.97419,1.97456,1.97419,36
2012-06-29 01:04:00,2012-06-29 01:05:00,1.9736,1.97354,1.97364,1.97338,1.97419,1.97419,1.97426,1.97395,34
2012-06-29 01:05:00,2012-06-29 01:06:00,1.97354,1.9735,1.97378,1.97346,1.97419,1.97416,1.97444,1.97416,29
2012-06-29 01:06:00,2012-06-29 01:07:00,1.9735,1.97351,1.97352,1.97348,1.97416,1.9742,1.9742,1.97416,12
2012-06-29 01:07:00,2012-06-29 01:08:00,1.97351,1.97345,1.97351,1.97344,1.9742,1.97417,1.9742,1.97411,22
2012-06-29 01:08:00,2012-06-29 01:09:00,1.97345,1.97344,1.9735,1.97336,1.97417,1.97407,1.97417,1.97398,27
2012-06-29 01:09:00,2012-06-29 01:10:00,1.97344,1.97319,1.97344,1.97314,1.97407,1.97385,1.97413,1.97385,32
2012-06-29 01:10:00,2012-06-29 01:11:00,1.97319,1.97315,1.97334,1.97294,1.97385,1.97384,1.97395,1.97366,25
2012-06-29 01:11:00,2012-06-29 01:12:00,1.97315,1.97316,1.97317,1.97307,1.97384,1.97382,1.97384,1.97365,10
2012-06-29 01:12:00,2012-06-29 01:13:00,1.97316,1.97285,1.97329,1.97285,1.97382,1.97354,1.97382,1.97353,26
2012-06-29 01:13:00,2012-06-29 01:14:00,1.97285,1.97241,1.97286,1.97241,1.97354,1.97313,1.97357,1.97313,42
2012-06-29 01:14:00,2012-06-29 01:15:00,1.97241,1.97186,1.97241,1.97179,1.97313,1.97249,1.97313,1.97244,46
2012-06-29 01:15:00,2012-06-29 01:16:00,1.97186,1.97185,1.97206,1.97168,1.97249,1.97249,1.97263,1.97237,31
2012-06-29 01:16:00,2012-06-29 01:17:00,1.97185,1.97138,1.97185,1.97136,1.97249,1.97208,1.97249,1.97208,25
2012-06-29 01:17:00,2012-06-29 01:18:00,1.97138,1.97122,1.97138,1.97118,1.97208,1.97193,1.97208,1.9719,21
2012-06-29 01:18:00,2012-06-29 01:19:00,1.97122,1.97136,1.97139,1.9712,1.97193,1.97207,1.97208,1.97191,19
2012-06-29 01:19:00,2012-06-29 01:20:00,1.97136,1.97148,1.97164,1.97135,1.97207,1.97217,1.9723,1.97207,32
2012-06-29 01:20:00,2012-06-29 01:21:00,1.97148,1.97145,1.9715,1.97133,1.97217,1.97207,1.9722,1.97205,21
2012-06-29 01:21:00,2012-06-29 01:22:00,1.97145,1.97136,1.97159,1.97133,1.97207,1.97204,1.97219,1.97199,27
2012-06-29 01:22:00,2012-06-29 01:23:00,1.97136,1.97169,1.97169,1.97136,1.97204,1.97239,1.97239,1.97204,12
2012-06-29 01:23:00,2012-06-29 01:24:00,1.97169,1.97169,1.9718,1.97168,1.97239,1.97241,1.97246,1.97235,21
2012-06-29 01:24:00,2012-06-29 01:25:00,1.97169,1.97174,1.97174,1.97154,1.97241,1.97239,1.97241,1.97226,16
2012-06-29 01:25:00,2012-06-29 01:26:00,1.97174,1.97171,1.97175,1.97167,1.97239,1.97243,1.97244,1.97239,17
2012-06-29 01:26:00,2012-06-29 01:27:00,1.97171,1.97206,1.97206,1.97168,1.97243,1.97275,1.97275,1.9724,51
2012-06-29 01:27:00,2012-06-29 01:28:00,1.97206,1.97187,1.97211,1.97182,1.97275,1.97254,1.97278,1.97254,36
2012-06-29 01:28:00,2012-06-29 01:29:00,1.97187,1.97212,1.97233,1.97187,1.97254,1.97284,1.97297,1.97254,40
2012-06-29 01:29:00,2012-06-29 01:30:00,1.97212,1.97237,1.9724,1.97209,1.97284,1.97298,1.97305,1.97277,59
2012-06-29 01:30:00,2012-06-29 01:31:00,1.97237,1.97243,1.97256,1.97216,1.97298,1.973,1.97327,1.97288,45
2012-06-29 01:31:00,2012-06-29 01:32:00,1.97243,1.97235,1.97245,1.97232,1.973,1.97307,1.97314,1.973,15
2012-06-29 01:32:00,2012-06-29 01:33:00,1.97235,1.97251,1.97256,1.97229,1.97307,1.9732,1.97323,1.973,40
2012-06-29 01:33:00,2012-06-29 01:34:00,1.97251,1.97262,1.97278,1.97251,1.9732,1.97329,1.97337,1.9732,36
2012-06-29 01:34:00,2012-06-29 01:35:00,1.97262,1.97285,1.97297,1.97259,1.97329,1.97357,1.97357,1.97329,15
2012-06-29 01:35:00,2012-06-29 01:36:00,1.97285,1.9725,1.97285,1.97221,1.97357,1.97319,1.97357,1.9729,38
2012-06-29 01:36:00,2012-06-29 01:37:00,1.9725,1.97248,1.97261,1.97233,1.97319,1.97309,1.9732,1.97302,17
2012-06-29 01:37:00,2012-06-29 01:38:00,1.97248,1.97303,1.97317,1.97248,1.97309,1.97355,1.97375,1.97308,13
2012-06-29 01:38:00,2012-06-29 01:39:00,1.97303,1.9734,1.9734,1.97296,1.97355,1.97393,1.97394,1.97355,31
2012-06-29 01:39:00,2012-06-29 01:40:00,1.9734,1.97376,1.97376,1.97317,1.97393,1.97438,1.97438,1.97373,49
2012-06-29 01:40:00,2012-06-29 01:41:00,1.97376,1.97371,1.97402,1.97362,1.97438,1.97436,1.97464,1.9743,47
2012-06-29 01:41:00,2012-06-29 01:42:00,1.97371,1.97394,1.97403,1.97371,1.97436,1.97458,1.97461,1.97436,28
2012-06-29 01:42:00,2012-06-29 01:43:00,1.97394,1.97457,1.97457,1.97387,1.97458,1.97512,1.97512,1.97453,75
2012-06-29 01:43:00,2012-06-29 01:44:00,1.97457,1.97455,1.97472,1.97424,1.97512,1.97514,1.97538,1.97481,30
2012-06-29 01:44:00,2012-06-29 01:45:00,1.97455,1.9747,1.97473,1.97454,1.97514,1.97532,1.97534,1.97514,13
2012-06-29 01:45:00,2012-06-29 01:46:00,1.9747,1.9747,1.97489,1.97457,1.97532,1.97537,1.97547,1.97525,40
2012-06-29 01:46:00,2012-06-29 01:47:00,1.9747,1.97477,1.97477,1.97467,1.97537,1.97534,1.97539,1.97534,6
2012-06-29 01:47:00,2012-06-29 01:48:00,1.97477,1.9747,1.97477,1.9747,1.97534,1.97526,1.97534,1.97526,14
2012-06-29 01:48:00,2012-06-29 01:49:00,1.9747,1.97442,1.97477,1.97441,1.97526,1.97507,1.97526,1.97507,26
2012-06-29 01:49:00,2012-06-29 01:50:00,1.97442,1.97453,1.97483,1.97435,1.97507,1.97525,1.9754,1.975,63
2012-06-29 01:50:00,2012-06-29 01:51:00,1.97453,1.97432,1.97454,1.97416,1.97525,1.97502,1.97525,1.97487,44
2012-06-29 01:51:00,2012-06-29 01:52:00,1.97432,1.97435,1.97435,1.97419,1.97502,1.97494,1.97502,1.97482,10
2012-06-29 01:52:00,2012-06-29 01:53:00,1.97435,1.97366,1.97444,1.97349,1.97494,1.97417,1.97509,1.97407,34
2012-06-29 01:53:00,2012-06-29 01:54:00,1.97366,1.97393,1.97398,1.97366,1.97417,1.97447,1.9745,1.97417,10
2012-06-29 01:54:00,2012-06-29 01:55:00,1.97393,1.97389,1.97396,1.97378,1.97447,1.97451,1.97452,1.97446,16
2012-06-29 01:55:00,2012-06-29 01:56:00,1.97389,1.9736,1.97392,1.97355,1.97451,1.97427,1.97451,1.97425,34
2012-06-29 01:56:00,2012-06-29 01:57:00,1.9736,1.97354,1.97364,1.97354,1.97427,1.97423,1.97429,1.97423,7
2012-06-29 01:57:00,2012-06-29 01:58:00,1.97354,1.97283,1.97365,1.97267,1.97423,1.97342,1.97427,1.97335,35
2012-06-29 01:58:00,2012-06-29 01:59:00,1.97283,1.9729,1.97301,1.9727,1.97342,1.97359,1.97364,1.9733,34
2012-06-29 01:59:00,2012-06-29 02:00:00,1.9729,1.97179,1.9729,1.97174,1.97359,1.97242,1.97359,1.97242,45
2012-06-29 02:00:00,2012-06-29 02:01:00,1.97179,1.97135,1.97179,1.97135,1.97242,1.97205,1.97247,1.97205,45
