open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,2.05167,2.05184,2.05215,2.05167,2.05239,2.05256,2.05278,2.05225,82
2015-02-24 00:00:00,2015-02-24 00:01:00,2.05184,2.05178,2.05185,2.05177,2.05256,2.05249,2.05256,2.05249,28
2015-02-24 00:01:00,2015-02-24 00:02:00,2.05178,2.05177,2.05185,2.05166,2.05249,2.05237,2.05249,2.05237,57
2015-02-24 00:02:00,2015-02-24 00:03:00,2.05177,2.05153,2.05184,2.05153,2.05237,2.05217,2.0524,2.05217,35
2015-02-24 00:03:00,2015-02-24 00:04:00,2.05153,2.05133,2.05165,2.05133,2.05217,2.05197,2.05228,2.05197,28
2015-02-24 00:04:00,2015-02-24 00:05:00,2.05133,2.0513,2.05137,2.05099,2.05197,2.0518,2.05188,2.05155,44
2015-02-24 00:05:00,2015-02-24 00:06:00,2.0513,2.05123,2.0513,2.05123,2.0518,2.05173,2.05176,2.05173,5
2015-02-24 00:06:00,2015-02-24 00:07:00,2.05123,2.0513,2.05133,2.05116,2.05173,2.0518,2.05182,2.05165,12
2015-02-24 00:07:00,2015-02-24 00:08:00,2.0513,2.05213,2.05213,2.05127,2.0518,2.05263,2.05263,2.05177,23
2015-02-24 00:08:00,2015-02-24 00:09:00,2.05213,2.0521,2.05213,2.05202,2.05263,2.0526,2.0526,2.05252,6
2015-02-24 00:09:00,2015-02-24 00:10:00,2.0521,2.05214,2.05226,2.05206,2.0526,2.05264,2.05275,2.05255,11
2015-02-24 00:10:00,2015-02-24 00:11:00,2.05214,2.05201,2.05214,2.05177,2.05264,2.0525,2.05262,2.05226,17
2015-02-24 00:11:00,2015-02-24 00:12:00,2.05201,2.05169,2.05201,2.05169,2.0525,2.05219,2.05242,2.05219,14
2015-02-24 00:12:00,2015-02-24 00:13:00,2.05169,2.05153,2.05169,2.05146,2.05219,2.05203,2.05212,2.05196,9
2015-02-24 00:13:00,2015-02-24 00:14:00,2.05153,2.05152,2.0516,2.05143,2.05203,2.05202,2.0521,2.05193,7
2015-02-24 00:14:00,2015-02-24 00:15:00,2.05152,2.0516,2.0516,2.05149,2.05202,2.0521,2.0521,2.05199,7
2015-02-24 00:15:00,2015-02-24 00:16:00,2.0516,2.05175,2.05184,2.0514,2.0521,2.05224,2.05234,2.05189,26
2015-02-24 00:16:00,2015-02-24 00:17:00,2.05175,2.05175,2.05194,2.0516,2.05224,2.05225,2.05244,2.0521,19
2015-02-24 00:17:00,2015-02-24 00:18:00,2.05175,2.05176,2.05177,2.05169,2.05225,2.05223,2.05225,2.05219,9
2015-02-24 00:18:00,2015-02-24 00:19:00,2.05176,2.05181,2.05181,2.05176,2.05223,2.05231,2.05231,2.05223,9
2015-02-24 00:19:00,2015-02-24 00:20:00,2.05181,2.05177,2.05183,2.05177,2.05231,2.05223,2.05233,2.05215,9
2015-02-24 00:20:00,2015-02-24 00:21:00,2.05177,2.05177,2.05179,2.05174,2.05223,2.05223,2.05228,2.05222,9
2015-02-24 00:21:00,2015-02-24 00:22:00,2.05177,2.05179,2.05188,2.05174,2.05223,2.05229,2.05236,2.05223,12
2015-02-24 00:22:00,2015-02-24 00:23:00,2.05179,2.05183,2.05188,2.05183,2.05229,2.05228,2.05235,2.05227,9
2015-02-24 00:23:00,2015-02-24 00:24:00,2.05183,2.05186,2.05196,2.05181,2.05228,2.05235,2.05242,2.05228,10
2015-02-24 00:24:00,2015-02-24 00:25:00,2.05186,2.05183,2.05185,2.05183,2.05235,2.05233,2.05235,2.05233,3
