open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.71842,1.71027,1.71027,1.71027,1.72069,1.71542,1.71542,1.71542,1
2016-10-16 18:30:00,2016-10-16 18:31:00,1.71027,1.71035,1.71051,1.71005,1.71542,1.71551,1.71566,1.7152,5
2016-10-16 18:31:00,2016-10-16 18:32:00,1.71035,1.71035,1.71035,1.71034,1.71551,1.71551,1.71551,1.71549,2
2016-10-16 18:32:00,2016-10-16 18:33:00,1.71035,1.71034,1.71034,1.71034,1.71551,1.71549,1.71549,1.71549,1
2016-10-16 18:33:00,2016-10-16 18:37:00,1.71034,1.71041,1.71041,1.71041,1.71549,1.71556,1.71556,1.71556,1
2016-10-16 18:37:00,2016-10-16 18:38:00,1.71041,1.71038,1.71038,1.71038,1.71556,1.71554,1.71554,1.71554,1
2016-10-16 18:38:00,2016-10-16 18:41:00,1.71038,1.71032,1.71089,1.7101,1.71554,1.71548,1.71743,1.71525,14
2016-10-16 18:41:00,2016-10-16 18:42:00,1.71032,1.70954,1.70954,1.70954,1.71548,1.71469,1.71469,1.71469,1
2016-10-16 18:42:00,2016-10-16 18:44:00,1.70954,1.71005,1.71005,1.71005,1.71469,1.71557,1.71557,1.71557,1
2016-10-16 18:44:00,2016-10-16 18:45:00,1.71005,1.70802,1.71004,1.70802,1.71557,1.71317,1.71559,1.71317,8
2016-10-16 18:45:00,2016-10-16 18:46:00,1.70802,1.7082,1.7087,1.7074,1.71317,1.71389,1.71559,1.71282,17
2016-10-16 18:46:00,2016-10-16 18:47:00,1.7082,1.70612,1.70798,1.70591,1.71389,1.7118,1.71366,1.71159,11
2016-10-16 18:47:00,2016-10-16 18:57:00,1.70612,1.70627,1.70627,1.70627,1.7118,1.71307,1.71307,1.71307,1
2016-10-16 18:57:00,2016-10-16 19:16:00,1.70627,1.70483,1.70483,1.70483,1.71307,1.71158,1.71158,1.71158,1
2016-10-16 19:16:00,2016-10-16 19:17:00,1.70483,1.70482,1.70482,1.70482,1.71158,1.71157,1.71157,1.71157,1
2016-10-16 19:17:00,2016-10-16 19:18:00,1.70482,1.70472,1.70484,1.70472,1.71157,1.71147,1.71159,1.71147,2
2016-10-16 19:18:00,2016-10-16 19:19:00,1.70472,1.70438,1.70667,1.70422,1.71147,1.71135,1.71231,1.71097,6
2016-10-16 19:19:00,2016-10-16 19:20:00,1.70438,1.70464,1.70464,1.70464,1.71135,1.71163,1.71163,1.71163,1
2016-10-16 19:20:00,2016-10-16 19:21:00,1.70464,1.70462,1.70463,1.70462,1.71163,1.71144,1.71151,1.71144,2
2016-10-16 19:21:00,2016-10-16 19:22:00,1.70462,1.70484,1.70654,1.7046,1.71144,1.7116,1.71331,1.71136,11
2016-10-16 19:22:00,2016-10-16 19:23:00,1.70484,1.70589,1.70591,1.70511,1.7116,1.71133,1.71196,1.71133,8
2016-10-16 19:23:00,2016-10-16 19:24:00,1.70589,1.70662,1.70662,1.70642,1.71133,1.71098,1.71098,1.71078,3
2016-10-16 19:24:00,2016-10-16 19:26:00,1.70662,1.70749,1.70749,1.70735,1.71098,1.71038,1.71038,1.71024,2
2016-10-16 19:26:00,2016-10-16 19:27:00,1.70749,1.70815,1.70815,1.70733,1.71038,1.71134,1.71134,1.71022,3
2016-10-16 19:27:00,2016-10-16 19:28:00,1.70815,1.7085,1.7085,1.70812,1.71134,1.71147,1.71147,1.71132,2
2016-10-16 19:28:00,2016-10-16 19:29:00,1.7085,1.71034,1.71124,1.70812,1.71147,1.71466,1.71544,1.71132,16
2016-10-16 19:29:00,2016-10-16 19:30:00,1.71034,1.71022,1.71097,1.70834,1.71466,1.71331,1.71441,1.71251,14
2016-10-16 19:30:00,2016-10-16 19:31:00,1.71022,1.70932,1.71005,1.70792,1.71331,1.71267,1.71357,1.71129,12
2016-10-16 19:31:00,2016-10-16 19:32:00,1.70932,1.71071,1.71071,1.70914,1.71267,1.71372,1.71372,1.71224,8
2016-10-16 19:32:00,2016-10-16 19:33:00,1.71071,1.70869,1.71047,1.70869,1.71372,1.71211,1.71361,1.71211,9
2016-10-16 19:33:00,2016-10-16 19:34:00,1.70869,1.70964,1.71081,1.70806,1.71211,1.71306,1.71411,1.7119,15
2016-10-16 19:34:00,2016-10-16 19:35:00,1.70964,1.70942,1.71017,1.70935,1.71306,1.71239,1.71392,1.71239,11
2016-10-16 19:35:00,2016-10-16 19:36:00,1.70942,1.70799,1.70984,1.70799,1.71239,1.71168,1.71287,1.71168,7
2016-10-16 19:36:00,2016-10-16 19:37:00,1.70799,1.70935,1.70935,1.70924,1.71168,1.7126,1.7126,1.71246,4
2016-10-16 19:37:00,2016-10-16 19:38:00,1.70935,1.7089,1.70933,1.7089,1.7126,1.71206,1.71249,1.71206,3
2016-10-16 19:38:00,2016-10-16 19:39:00,1.7089,1.7089,1.7089,1.7089,1.71206,1.71207,1.71207,1.71207,1
2016-10-16 19:39:00,2016-10-16 19:40:00,1.7089,1.7089,1.7089,1.7081,1.71207,1.71207,1.71312,1.71207,2
2016-10-16 19:40:00,2016-10-16 19:41:00,1.7089,1.70911,1.70911,1.70882,1.71207,1.71228,1.71228,1.71198,7
2016-10-16 19:41:00,2016-10-16 19:42:00,1.70911,1.70928,1.70962,1.7089,1.71228,1.71286,1.71348,1.71207,10
2016-10-16 19:42:00,2016-10-16 19:43:00,1.70928,1.7096,1.70974,1.70912,1.71286,1.71318,1.71332,1.71228,28
2016-10-16 19:43:00,2016-10-16 19:44:00,1.7096,1.71081,1.71081,1.70953,1.71318,1.71398,1.71398,1.71311,11
2016-10-16 19:44:00,2016-10-16 19:45:00,1.71081,1.71069,1.71093,1.70951,1.71398,1.71386,1.7141,1.71309,24
2016-10-16 19:45:00,2016-10-16 19:46:00,1.71069,1.71045,1.71069,1.70951,1.71386,1.71362,1.71362,1.71309,14
2016-10-16 19:46:00,2016-10-16 19:47:00,1.71045,1.7102,1.71045,1.71016,1.71362,1.71337,1.71361,1.71333,8
2016-10-16 19:47:00,2016-10-16 19:48:00,1.7102,1.71023,1.71027,1.70986,1.71337,1.71339,1.71344,1.71303,8
2016-10-16 19:48:00,2016-10-16 19:49:00,1.71023,1.71002,1.71023,1.70966,1.71339,1.71318,1.71339,1.71283,6
2016-10-16 19:49:00,2016-10-16 19:50:00,1.71002,1.71022,1.71022,1.71007,1.71318,1.71339,1.71339,1.71318,6
2016-10-16 19:50:00,2016-10-16 19:52:00,1.71022,1.70997,1.70997,1.70996,1.71339,1.71313,1.71313,1.71312,2
2016-10-16 19:52:00,2016-10-16 19:54:00,1.70997,1.7097,1.70997,1.70963,1.71313,1.71286,1.71313,1.71279,5
2016-10-16 19:54:00,2016-10-16 19:55:00,1.7097,1.70995,1.71004,1.70975,1.71286,1.71312,1.7132,1.71292,7
2016-10-16 19:55:00,2016-10-16 19:56:00,1.70995,1.7099,1.70997,1.7097,1.71312,1.71306,1.71313,1.71287,6
2016-10-16 19:56:00,2016-10-16 19:57:00,1.7099,1.70988,1.7099,1.70988,1.71306,1.71305,1.71305,1.71305,2
2016-10-16 19:57:00,2016-10-16 19:58:00,1.70988,1.7099,1.7099,1.7099,1.71305,1.71306,1.71306,1.71305,2
2016-10-16 19:58:00,2016-10-16 19:59:00,1.7099,1.70957,1.70957,1.70957,1.71306,1.7134,1.7134,1.7134,1
2016-10-16 19:59:00,2016-10-16 20:00:00,1.70957,1.70955,1.70957,1.70955,1.7134,1.71338,1.71338,1.71338,2
2016-10-16 20:00:00,2016-10-16 20:01:00,1.70955,1.70957,1.70957,1.70957,1.71338,1.7134,1.7134,1.71338,2
2016-10-16 20:01:00,2016-10-16 20:06:00,1.70957,1.70956,1.70956,1.70955,1.7134,1.71339,1.71339,1.71338,3
2016-10-16 20:06:00,2016-10-16 20:08:00,1.70956,1.70962,1.70998,1.70962,1.71339,1.71345,1.71381,1.71339,24
2016-10-16 20:08:00,2016-10-16 20:10:00,1.70962,1.7099,1.7099,1.70976,1.71345,1.71373,1.71373,1.71359,2
2016-10-16 20:10:00,2016-10-16 20:11:00,1.7099,1.70969,1.70969,1.70962,1.71373,1.71352,1.71352,1.71345,2
2016-10-16 20:11:00,2016-10-16 20:12:00,1.70969,1.71016,1.71016,1.70982,1.71352,1.71305,1.71338,1.71305,2
2016-10-16 20:12:00,2016-10-16 20:13:00,1.71016,1.71053,1.71053,1.71041,1.71305,1.71343,1.71343,1.71331,2
2016-10-16 20:13:00,2016-10-16 20:14:00,1.71053,1.71067,1.71067,1.71046,1.71343,1.71357,1.71357,1.71336,2
2016-10-16 20:14:00,2016-10-16 20:15:00,1.71067,1.71026,1.71081,1.70999,1.71357,1.71409,1.71409,1.71336,6
2016-10-16 20:15:00,2016-10-16 20:16:00,1.71026,1.71037,1.71037,1.71023,1.71409,1.71421,1.71421,1.71406,4
2016-10-16 20:16:00,2016-10-16 20:17:00,1.71037,1.71046,1.71046,1.71025,1.71421,1.7143,1.7143,1.71408,6
2016-10-16 20:17:00,2016-10-16 20:18:00,1.71046,1.71082,1.71082,1.71039,1.7143,1.71465,1.71465,1.71423,9
2016-10-16 20:18:00,2016-10-16 20:19:00,1.71082,1.71053,1.71103,1.71051,1.71465,1.71436,1.71486,1.71434,11
2016-10-16 20:19:00,2016-10-16 20:21:00,1.71053,1.71032,1.71067,1.71032,1.71436,1.71416,1.7145,1.71416,8
2016-10-16 20:21:00,2016-10-16 20:22:00,1.71032,1.71053,1.71053,1.71053,1.71416,1.71437,1.71437,1.71416,2
2016-10-16 20:22:00,2016-10-16 20:24:00,1.71053,1.71007,1.7104,1.71007,1.71437,1.71484,1.71484,1.7145,2
2016-10-16 20:24:00,2016-10-16 20:25:00,1.71007,1.70995,1.71045,1.70993,1.71484,1.71471,1.71522,1.71469,11
2016-10-16 20:25:00,2016-10-16 20:26:00,1.70995,1.71009,1.71009,1.71009,1.71471,1.71486,1.71486,1.71471,2
2016-10-16 20:26:00,2016-10-16 20:28:00,1.71009,1.7101,1.71076,1.71008,1.71486,1.71487,1.71536,1.71485,9
2016-10-16 20:28:00,2016-10-16 20:29:00,1.7101,1.71105,1.71227,1.71021,1.71487,1.71582,1.71705,1.71498,51
2016-10-16 20:29:00,2016-10-16 20:30:00,1.71105,1.71178,1.71238,1.71134,1.71582,1.71562,1.71682,1.71532,12
2016-10-16 20:30:00,2016-10-16 20:31:00,1.71178,1.71333,1.71334,1.71179,1.71562,1.71623,1.71647,1.71518,23
2016-10-16 20:31:00,2016-10-16 20:32:00,1.71333,1.71402,1.71402,1.71341,1.71623,1.71692,1.71692,1.71623,17
2016-10-16 20:32:00,2016-10-16 20:33:00,1.71402,1.71374,1.71402,1.71349,1.71692,1.71665,1.71678,1.7164,8
2016-10-16 20:33:00,2016-10-16 20:34:00,1.71374,1.71349,1.71412,1.71337,1.71665,1.7164,1.71703,1.71628,39
2016-10-16 20:34:00,2016-10-16 20:35:00,1.71349,1.71313,1.7135,1.71313,1.7164,1.71603,1.71641,1.71603,8
2016-10-16 20:35:00,2016-10-16 20:36:00,1.71313,1.71321,1.71321,1.71314,1.71603,1.71611,1.71611,1.71603,6
2016-10-16 20:36:00,2016-10-16 20:37:00,1.71321,1.71205,1.71211,1.71205,1.71611,1.71738,1.71738,1.71731,2
2016-10-16 20:37:00,2016-10-16 20:38:00,1.71205,1.71333,1.71335,1.71321,1.71738,1.71623,1.71625,1.71611,5
2016-10-16 20:38:00,2016-10-16 20:41:00,1.71333,1.71344,1.71371,1.7129,1.71623,1.71635,1.71661,1.71574,9
2016-10-16 20:41:00,2016-10-16 20:42:00,1.71344,1.71345,1.71345,1.71345,1.71635,1.71636,1.71636,1.71635,2
2016-10-16 20:42:00,2016-10-16 20:43:00,1.71345,1.71283,1.71345,1.71283,1.71636,1.71573,1.71636,1.71573,6
2016-10-16 20:43:00,2016-10-16 20:44:00,1.71283,1.7127,1.71345,1.7127,1.71573,1.71561,1.71636,1.71561,13
2016-10-16 20:44:00,2016-10-16 20:45:00,1.7127,1.71271,1.71271,1.71271,1.71561,1.71561,1.71561,1.71561,1
2016-10-16 20:45:00,2016-10-16 20:47:00,1.71271,1.71176,1.71271,1.71163,1.71561,1.71466,1.71567,1.71453,9
2016-10-16 20:47:00,2016-10-16 20:48:00,1.71176,1.71202,1.71202,1.7119,1.71466,1.71492,1.71492,1.71466,4
