open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,1.85362,1.85343,1.85404,1.85336,1.85409,1.85391,1.85451,1.85381,52
2013-05-15 00:00:00,2013-05-15 00:01:00,1.85343,1.85373,1.85373,1.85328,1.85391,1.85419,1.85419,1.85377,16
2013-05-15 00:01:00,2013-05-15 00:02:00,1.85373,1.85367,1.85387,1.85355,1.85419,1.85413,1.85433,1.854,24
2013-05-15 00:02:00,2013-05-15 00:03:00,1.85367,1.85371,1.85371,1.85357,1.85413,1.85417,1.85417,1.85404,6
2013-05-15 00:03:00,2013-05-15 00:04:00,1.85371,1.85406,1.85406,1.85363,1.85417,1.85453,1.85453,1.8541,9
2013-05-15 00:04:00,2013-05-15 00:05:00,1.85406,1.85441,1.85445,1.85397,1.85453,1.85487,1.85488,1.85443,33
2013-05-15 00:05:00,2013-05-15 00:06:00,1.85441,1.85415,1.85441,1.85386,1.85487,1.85461,1.85487,1.85432,41
2013-05-15 00:06:00,2013-05-15 00:07:00,1.85415,1.85436,1.85436,1.85388,1.85461,1.85476,1.85476,1.85429,33
2013-05-15 00:07:00,2013-05-15 00:08:00,1.85436,1.85454,1.85454,1.85436,1.85476,1.855,1.855,1.85476,15
2013-05-15 00:08:00,2013-05-15 00:09:00,1.85454,1.85439,1.85454,1.85439,1.855,1.85486,1.855,1.85486,8
2013-05-15 00:09:00,2013-05-15 00:10:00,1.85439,1.85435,1.85446,1.85431,1.85486,1.85482,1.85492,1.85477,19
2013-05-15 00:10:00,2013-05-15 00:11:00,1.85435,1.85424,1.85435,1.85419,1.85482,1.8547,1.85482,1.85465,6
2013-05-15 00:11:00,2013-05-15 00:12:00,1.85424,1.8541,1.85424,1.85398,1.8547,1.85457,1.8547,1.85445,15
2013-05-15 00:12:00,2013-05-15 00:13:00,1.8541,1.8541,1.8542,1.8541,1.85457,1.85456,1.85461,1.85456,8
2013-05-15 00:13:00,2013-05-15 00:14:00,1.8541,1.8541,1.8542,1.85408,1.85456,1.85456,1.85467,1.85454,5
2013-05-15 00:14:00,2013-05-15 00:15:00,1.8541,1.85388,1.8541,1.85388,1.85456,1.85435,1.85456,1.85435,10
2013-05-15 00:15:00,2013-05-15 00:16:00,1.85388,1.85359,1.85388,1.85347,1.85435,1.85405,1.85435,1.85393,17
2013-05-15 00:16:00,2013-05-15 00:17:00,1.85359,1.85351,1.85361,1.85347,1.85405,1.85398,1.85407,1.85394,10
2013-05-15 00:17:00,2013-05-15 00:18:00,1.85351,1.8537,1.8537,1.85351,1.85398,1.85411,1.85411,1.85398,4
2013-05-15 00:18:00,2013-05-15 00:19:00,1.8537,1.85358,1.85377,1.85348,1.85411,1.85404,1.85423,1.85394,15
2013-05-15 00:19:00,2013-05-15 00:20:00,1.85358,1.8534,1.85389,1.85329,1.85404,1.85386,1.85426,1.85376,29
2013-05-15 00:20:00,2013-05-15 00:21:00,1.8534,1.85333,1.85341,1.85327,1.85386,1.85379,1.85386,1.85374,17
2013-05-15 00:21:00,2013-05-15 00:22:00,1.85333,1.85324,1.85333,1.85313,1.85379,1.8537,1.85379,1.85359,11
2013-05-15 00:22:00,2013-05-15 00:23:00,1.85324,1.85326,1.85328,1.85324,1.8537,1.85372,1.85374,1.8537,5
2013-05-15 00:23:00,2013-05-15 00:24:00,1.85326,1.85337,1.85338,1.85325,1.85372,1.85382,1.85382,1.85371,11
2013-05-15 00:24:00,2013-05-15 00:25:00,1.85337,1.85326,1.85337,1.85307,1.85382,1.8537,1.85382,1.85354,19
2013-05-15 00:25:00,2013-05-15 00:26:00,1.85326,1.85321,1.85352,1.85321,1.8537,1.85368,1.85399,1.85368,14
2013-05-15 00:26:00,2013-05-15 00:27:00,1.85321,1.85319,1.85321,1.85318,1.85368,1.85366,1.85368,1.85365,4
2013-05-15 00:27:00,2013-05-15 00:28:00,1.85319,1.85313,1.85331,1.85291,1.85366,1.85357,1.85377,1.85337,26
2013-05-15 00:28:00,2013-05-15 00:29:00,1.85313,1.85316,1.85335,1.85313,1.85357,1.85362,1.85379,1.85357,25
2013-05-15 00:29:00,2013-05-15 00:30:00,1.85316,1.8541,1.8542,1.85316,1.85362,1.85441,1.85456,1.85362,24
2013-05-15 00:30:00,2013-05-15 00:31:00,1.8541,1.85431,1.85461,1.8541,1.85441,1.85471,1.85501,1.85441,28
2013-05-15 00:31:00,2013-05-15 00:32:00,1.85431,1.85424,1.85431,1.85424,1.85471,1.85471,1.85471,1.85471,4
2013-05-15 00:32:00,2013-05-15 00:33:00,1.85424,1.85394,1.85424,1.85394,1.85471,1.85441,1.85471,1.85441,17
2013-05-15 00:33:00,2013-05-15 00:34:00,1.85394,1.85374,1.85404,1.85373,1.85441,1.85417,1.85441,1.85417,20
2013-05-15 00:34:00,2013-05-15 00:35:00,1.85374,1.85362,1.85385,1.85351,1.85417,1.85408,1.85429,1.85392,24
2013-05-15 00:35:00,2013-05-15 00:36:00,1.85362,1.85381,1.85388,1.85359,1.85408,1.85422,1.85427,1.85405,9
2013-05-15 00:36:00,2013-05-15 00:37:00,1.85381,1.85388,1.85389,1.85379,1.85422,1.85431,1.85431,1.85422,4
2013-05-15 00:37:00,2013-05-15 00:38:00,1.85388,1.85393,1.85393,1.85362,1.85431,1.85422,1.85431,1.85391,23
2013-05-15 00:38:00,2013-05-15 00:39:00,1.85393,1.85425,1.85434,1.85393,1.85422,1.85471,1.85471,1.85422,8
2013-05-15 00:39:00,2013-05-15 00:40:00,1.85425,1.85427,1.85437,1.85425,1.85471,1.85471,1.85474,1.85471,3
2013-05-15 00:40:00,2013-05-15 00:41:00,1.85427,1.8543,1.8543,1.85427,1.85471,1.85474,1.85474,1.85471,3
2013-05-15 00:41:00,2013-05-15 00:42:00,1.8543,1.85447,1.85447,1.8543,1.85474,1.85488,1.85488,1.85474,3
2013-05-15 00:42:00,2013-05-15 00:43:00,1.85447,1.85458,1.85458,1.85442,1.85488,1.85504,1.85504,1.85488,11
2013-05-15 00:43:00,2013-05-15 00:44:00,1.85458,1.8545,1.85465,1.85433,1.85504,1.8549,1.8551,1.85477,38
2013-05-15 00:44:00,2013-05-15 00:45:00,1.8545,1.85423,1.8545,1.85415,1.8549,1.85469,1.8549,1.85461,13
