open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,2.3447,2.34525,2.34534,2.34462,2.34544,2.34598,2.34608,2.34536,65
2015-07-24 00:00:00,2015-07-24 00:01:00,2.34525,2.34537,2.34537,2.34515,2.34598,2.34611,2.34611,2.34589,17
2015-07-24 00:01:00,2015-07-24 00:02:00,2.34537,2.34518,2.3454,2.34518,2.34611,2.34592,2.34612,2.34592,13
2015-07-24 00:02:00,2015-07-24 00:03:00,2.34518,2.34537,2.34545,2.34524,2.34592,2.34609,2.34616,2.34592,19
2015-07-24 00:03:00,2015-07-24 00:04:00,2.34537,2.34526,2.34537,2.34525,2.34609,2.346,2.34611,2.34599,10
2015-07-24 00:04:00,2015-07-24 00:05:00,2.34526,2.34557,2.34557,2.34528,2.346,2.34627,2.34627,2.346,13
2015-07-24 00:05:00,2015-07-24 00:06:00,2.34557,2.34528,2.34557,2.34528,2.34627,2.34602,2.34623,2.34597,16
2015-07-24 00:06:00,2015-07-24 00:07:00,2.34528,2.34532,2.34534,2.34531,2.34602,2.34606,2.34608,2.34602,6
2015-07-24 00:07:00,2015-07-24 00:08:00,2.34532,2.34533,2.34534,2.34533,2.34606,2.34606,2.34608,2.34606,5
2015-07-24 00:08:00,2015-07-24 00:09:00,2.34533,2.34601,2.34601,2.34531,2.34606,2.34675,2.34675,2.34605,28
2015-07-24 00:09:00,2015-07-24 00:10:00,2.34601,2.34569,2.34604,2.34559,2.34675,2.34643,2.34678,2.34633,29
2015-07-24 00:10:00,2015-07-24 00:11:00,2.34569,2.34638,2.34638,2.34577,2.34643,2.34707,2.34712,2.34643,22
2015-07-24 00:11:00,2015-07-24 00:12:00,2.34638,2.3467,2.34676,2.34638,2.34707,2.34741,2.34749,2.34712,20
2015-07-24 00:12:00,2015-07-24 00:13:00,2.3467,2.34644,2.34669,2.34631,2.34741,2.34718,2.34741,2.34704,52
2015-07-24 00:13:00,2015-07-24 00:14:00,2.34644,2.34666,2.34666,2.34635,2.34718,2.34731,2.34731,2.34709,42
2015-07-24 00:14:00,2015-07-24 00:15:00,2.34666,2.34686,2.34695,2.34666,2.34731,2.3476,2.34764,2.3474,32
2015-07-24 00:15:00,2015-07-24 00:16:00,2.34686,2.34709,2.34717,2.34667,2.3476,2.34783,2.34785,2.34739,51
2015-07-24 00:16:00,2015-07-24 00:17:00,2.34709,2.34712,2.34712,2.34701,2.34783,2.34786,2.34786,2.34775,10
