open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,2.04911,2.04885,2.04911,2.04863,2.04963,2.04937,2.04953,2.04915,16
2014-10-27 00:00:00,2014-10-27 00:01:00,2.04885,2.04893,2.04914,2.04877,2.04937,2.04945,2.04966,2.04929,14
2014-10-27 00:01:00,2014-10-27 00:02:00,2.04893,2.04897,2.04897,2.04877,2.04945,2.04949,2.04949,2.04929,10
2014-10-27 00:02:00,2014-10-27 00:03:00,2.04897,2.04919,2.04938,2.04908,2.04949,2.0497,2.0499,2.04949,15
2014-10-27 00:03:00,2014-10-27 00:04:00,2.04919,2.04909,2.0493,2.04895,2.0497,2.04961,2.04982,2.04946,17
2014-10-27 00:04:00,2014-10-27 00:05:00,2.04909,2.04912,2.04922,2.04912,2.04961,2.04964,2.04974,2.04961,8
2014-10-27 00:05:00,2014-10-27 00:06:00,2.04912,2.04914,2.04914,2.0491,2.04964,2.04966,2.04966,2.04962,6
2014-10-27 00:06:00,2014-10-27 00:07:00,2.04914,2.04915,2.0495,2.04907,2.04966,2.04967,2.05002,2.04959,18
2014-10-27 00:07:00,2014-10-27 00:08:00,2.04915,2.04931,2.04931,2.04915,2.04967,2.04983,2.04983,2.04967,10
2014-10-27 00:08:00,2014-10-27 00:09:00,2.04931,2.04929,2.04942,2.04929,2.04983,2.04981,2.04994,2.04981,6
2014-10-27 00:09:00,2014-10-27 00:10:00,2.04929,2.04923,2.04923,2.04917,2.04981,2.04975,2.04975,2.04969,5
2014-10-27 00:10:00,2014-10-27 00:11:00,2.04923,2.04935,2.04935,2.04913,2.04975,2.04987,2.04987,2.04965,5
2014-10-27 00:11:00,2014-10-27 00:12:00,2.04935,2.04966,2.04966,2.04938,2.04987,2.05018,2.05018,2.04987,12
2014-10-27 00:12:00,2014-10-27 00:13:00,2.04966,2.04992,2.05002,2.04969,2.05018,2.05044,2.05052,2.05018,16
2014-10-27 00:13:00,2014-10-27 00:14:00,2.04992,2.04986,2.04999,2.04986,2.05044,2.05038,2.05051,2.05038,5
2014-10-27 00:14:00,2014-10-27 00:15:00,2.04986,2.04992,2.05009,2.04984,2.05038,2.05044,2.05061,2.05036,12
2014-10-27 00:15:00,2014-10-27 00:16:00,2.04992,2.05,2.05,2.04999,2.05044,2.05052,2.05052,2.05044,4
2014-10-27 00:16:00,2014-10-27 00:17:00,2.05,2.04997,2.05,2.0499,2.05052,2.05049,2.05049,2.05042,6
2014-10-27 00:17:00,2014-10-27 00:18:00,2.04997,2.04988,2.04998,2.04988,2.05049,2.05039,2.0505,2.05039,6
2014-10-27 00:18:00,2014-10-27 00:19:00,2.04988,2.04976,2.04989,2.04976,2.05039,2.05028,2.05041,2.05028,14
2014-10-27 00:19:00,2014-10-27 00:20:00,2.04976,2.04981,2.04982,2.04971,2.05028,2.05033,2.05034,2.05023,7
2014-10-27 00:20:00,2014-10-27 00:21:00,2.04981,2.05005,2.05005,2.04979,2.05033,2.05057,2.05057,2.05031,6
2014-10-27 00:21:00,2014-10-27 00:22:00,2.05005,2.05006,2.05007,2.05006,2.05057,2.05058,2.05059,2.05057,4
2014-10-27 00:22:00,2014-10-27 00:23:00,2.05006,2.05013,2.05018,2.05005,2.05058,2.05065,2.0507,2.05057,8
2014-10-27 00:23:00,2014-10-27 00:24:00,2.05013,2.05025,2.05025,2.05017,2.05065,2.05077,2.05077,2.05065,6
2014-10-27 00:24:00,2014-10-27 00:25:00,2.05025,2.05028,2.05033,2.05028,2.05077,2.0508,2.05085,2.05077,4
2014-10-27 00:25:00,2014-10-27 00:26:00,2.05028,2.05027,2.0503,2.05027,2.0508,2.05079,2.05082,2.05079,6
2014-10-27 00:26:00,2014-10-27 00:27:00,2.05027,2.05028,2.05032,2.05026,2.05079,2.0508,2.05084,2.05078,6
2014-10-27 00:27:00,2014-10-27 00:28:00,2.05028,2.05021,2.05036,2.05021,2.0508,2.05073,2.05088,2.05073,8
2014-10-27 00:28:00,2014-10-27 00:29:00,2.05021,2.05021,2.05053,2.05018,2.05073,2.05073,2.05105,2.0507,17
2014-10-27 00:29:00,2014-10-27 00:30:00,2.05021,2.05019,2.05027,2.05007,2.05073,2.05071,2.05078,2.05059,13
2014-10-27 00:30:00,2014-10-27 00:31:00,2.05019,2.0501,2.05023,2.04999,2.05071,2.05062,2.05075,2.05051,13
2014-10-27 00:31:00,2014-10-27 00:32:00,2.0501,2.05025,2.05025,2.05012,2.05062,2.05076,2.05076,2.05062,6
2014-10-27 00:32:00,2014-10-27 00:33:00,2.05025,2.05009,2.05026,2.05002,2.05076,2.05061,2.05078,2.05054,9
2014-10-27 00:33:00,2014-10-27 00:34:00,2.05009,2.05007,2.05009,2.04984,2.05061,2.05059,2.05059,2.05036,8
2014-10-27 00:34:00,2014-10-27 00:35:00,2.05007,2.04996,2.05009,2.04975,2.05059,2.05048,2.05061,2.05027,15
2014-10-27 00:35:00,2014-10-27 00:36:00,2.04996,2.04975,2.04996,2.04966,2.05048,2.05027,2.05036,2.05017,10
2014-10-27 00:36:00,2014-10-27 00:37:00,2.04975,2.04948,2.04975,2.04948,2.05027,2.05,2.05017,2.05,8
2014-10-27 00:37:00,2014-10-27 00:38:00,2.04948,2.04962,2.04966,2.04945,2.05,2.05013,2.05018,2.04997,8
2014-10-27 00:38:00,2014-10-27 00:39:00,2.04962,2.04966,2.04967,2.04963,2.05013,2.05018,2.05019,2.05013,6
2014-10-27 00:39:00,2014-10-27 00:40:00,2.04966,2.04931,2.04968,2.04931,2.05018,2.04983,2.0502,2.04983,16
2014-10-27 00:40:00,2014-10-27 00:41:00,2.04931,2.04867,2.04941,2.04819,2.04983,2.04918,2.04993,2.04871,43
2014-10-27 00:41:00,2014-10-27 00:42:00,2.04867,2.0484,2.04877,2.0483,2.04918,2.0489,2.04929,2.0488,43
2014-10-27 00:42:00,2014-10-27 00:43:00,2.0484,2.04809,2.04848,2.04799,2.0489,2.04861,2.049,2.04844,42
2014-10-27 00:43:00,2014-10-27 00:44:00,2.04809,2.04851,2.04852,2.04802,2.04861,2.04903,2.04904,2.04854,30
2014-10-27 00:44:00,2014-10-27 00:45:00,2.04851,2.04821,2.04851,2.0482,2.04903,2.04873,2.04903,2.0487,19
2014-10-27 00:45:00,2014-10-27 00:46:00,2.04821,2.0479,2.04821,2.0479,2.04873,2.0484,2.04872,2.0484,14
2014-10-27 00:46:00,2014-10-27 00:47:00,2.0479,2.0487,2.0487,2.0479,2.0484,2.04908,2.0491,2.04837,48
2014-10-27 00:47:00,2014-10-27 00:48:00,2.0487,2.04906,2.04916,2.0487,2.04908,2.04951,2.04957,2.0491,31
2014-10-27 00:48:00,2014-10-27 00:49:00,2.04906,2.04885,2.04905,2.04885,2.04951,2.04937,2.04957,2.04929,41
2014-10-27 00:49:00,2014-10-27 00:50:00,2.04885,2.04848,2.04885,2.04839,2.04937,2.04899,2.04936,2.04891,32
2014-10-27 00:50:00,2014-10-27 00:51:00,2.04848,2.04791,2.04848,2.04791,2.04899,2.04843,2.04897,2.04843,22
2014-10-27 00:51:00,2014-10-27 00:52:00,2.04791,2.0486,2.0486,2.04801,2.04843,2.04912,2.04912,2.04843,26
2014-10-27 00:52:00,2014-10-27 00:53:00,2.0486,2.04872,2.04872,2.04852,2.04912,2.04924,2.04924,2.04904,13
2014-10-27 00:53:00,2014-10-27 00:54:00,2.04872,2.04807,2.04872,2.04807,2.04924,2.04859,2.04919,2.04859,24
2014-10-27 00:54:00,2014-10-27 00:55:00,2.04807,2.04789,2.04838,2.04773,2.04859,2.0484,2.0489,2.04825,27
2014-10-27 00:55:00,2014-10-27 00:56:00,2.04789,2.04771,2.04802,2.04771,2.0484,2.04823,2.04854,2.04823,13
2014-10-27 00:56:00,2014-10-27 00:57:00,2.04771,2.0478,2.0478,2.04761,2.04823,2.04832,2.04832,2.04813,9
2014-10-27 00:57:00,2014-10-27 00:58:00,2.0478,2.04813,2.04822,2.0477,2.04832,2.04864,2.04874,2.04822,23
2014-10-27 00:58:00,2014-10-27 00:59:00,2.04813,2.04824,2.04828,2.04803,2.04864,2.04876,2.04878,2.04855,19
2014-10-27 00:59:00,2014-10-27 01:00:00,2.04824,2.04739,2.04824,2.04739,2.04876,2.04791,2.04866,2.04791,55
2014-10-27 01:00:00,2014-10-27 01:01:00,2.04739,2.0474,2.04776,2.04729,2.04791,2.04792,2.04827,2.04781,26
2014-10-27 01:01:00,2014-10-27 01:02:00,2.0474,2.04727,2.04749,2.04727,2.04792,2.04779,2.04801,2.04778,19
2014-10-27 01:02:00,2014-10-27 01:03:00,2.04727,2.04788,2.04788,2.04724,2.04779,2.0484,2.0484,2.04774,22
2014-10-27 01:03:00,2014-10-27 01:04:00,2.04788,2.0483,2.0483,2.04785,2.0484,2.04882,2.04882,2.04837,20
2014-10-27 01:04:00,2014-10-27 01:05:00,2.0483,2.04851,2.04873,2.04829,2.04882,2.04903,2.04924,2.04881,22
2014-10-27 01:05:00,2014-10-27 01:06:00,2.04851,2.04857,2.04909,2.0483,2.04903,2.04909,2.04961,2.04882,48
2014-10-27 01:06:00,2014-10-27 01:07:00,2.04857,2.04911,2.04911,2.04847,2.04909,2.04963,2.04963,2.04899,14
2014-10-27 01:07:00,2014-10-27 01:08:00,2.04911,2.0482,2.04911,2.0482,2.04963,2.04872,2.04952,2.04872,47
