open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,2.0819,2.08359,2.08389,2.08179,2.08274,2.08457,2.08479,2.08261,97
2011-05-06 00:00:00,2011-05-06 00:01:00,2.08359,2.08431,2.08431,2.08349,2.08457,2.08501,2.08511,2.08437,55
2011-05-06 00:01:00,2011-05-06 00:02:00,2.08431,2.08349,2.08431,2.08298,2.08501,2.0846,2.08501,2.08349,31
2011-05-06 00:02:00,2011-05-06 00:03:00,2.08349,2.08436,2.08436,2.08349,2.0846,2.08542,2.08542,2.0846,18
2011-05-06 00:03:00,2011-05-06 00:04:00,2.08436,2.08441,2.08459,2.08401,2.08542,2.08505,2.08542,2.08436,17
2011-05-06 00:04:00,2011-05-06 00:05:00,2.08441,2.08473,2.08473,2.08402,2.08505,2.08562,2.08569,2.08505,33
2011-05-06 00:05:00,2011-05-06 00:06:00,2.08473,2.08389,2.08473,2.08389,2.08562,2.08493,2.08564,2.08488,20
2011-05-06 00:06:00,2011-05-06 00:07:00,2.08389,2.08409,2.08435,2.08389,2.08493,2.08517,2.08523,2.08481,16
2011-05-06 00:07:00,2011-05-06 00:08:00,2.08409,2.08356,2.08409,2.08329,2.08517,2.08461,2.08517,2.08397,47
2011-05-06 00:08:00,2011-05-06 00:09:00,2.08356,2.08361,2.08374,2.08311,2.08461,2.08431,2.08461,2.08367,27
2011-05-06 00:09:00,2011-05-06 00:10:00,2.08361,2.08264,2.08361,2.08238,2.08431,2.08352,2.08448,2.08264,36
2011-05-06 00:10:00,2011-05-06 00:11:00,2.08264,2.08259,2.08319,2.0823,2.08352,2.08327,2.08419,2.08321,52
2011-05-06 00:11:00,2011-05-06 00:12:00,2.08259,2.08206,2.08279,2.082,2.08327,2.08314,2.08361,2.08308,47
2011-05-06 00:12:00,2011-05-06 00:13:00,2.08206,2.08279,2.08309,2.08206,2.08314,2.08363,2.08391,2.08309,86
2011-05-06 00:13:00,2011-05-06 00:14:00,2.08279,2.08245,2.08289,2.08229,2.08363,2.08326,2.08371,2.08316,33
2011-05-06 00:14:00,2011-05-06 00:15:00,2.08245,2.08199,2.08279,2.08159,2.08326,2.08281,2.08356,2.08247,43
2011-05-06 00:15:00,2011-05-06 00:16:00,2.08199,2.08239,2.08239,2.08173,2.08281,2.08321,2.08331,2.08261,51
2011-05-06 00:16:00,2011-05-06 00:17:00,2.08239,2.08256,2.08286,2.08239,2.08321,2.08348,2.08375,2.08321,25
2011-05-06 00:17:00,2011-05-06 00:18:00,2.08256,2.08272,2.08284,2.08219,2.08348,2.08361,2.08361,2.08309,45
2011-05-06 00:18:00,2011-05-06 00:19:00,2.08272,2.08209,2.08272,2.08199,2.08361,2.08301,2.08361,2.08271,50
2011-05-06 00:19:00,2011-05-06 00:20:00,2.08209,2.08149,2.08239,2.08039,2.08301,2.08235,2.08334,2.08134,87
2011-05-06 00:20:00,2011-05-06 00:21:00,2.08149,2.08119,2.08152,2.08042,2.08235,2.08199,2.08251,2.0815,71
2011-05-06 00:21:00,2011-05-06 00:22:00,2.08119,2.08231,2.08251,2.08119,2.08199,2.08268,2.08288,2.08199,38
2011-05-06 00:22:00,2011-05-06 00:23:00,2.08231,2.08211,2.08231,2.08149,2.08268,2.08271,2.08281,2.08241,38
2011-05-06 00:23:00,2011-05-06 00:24:00,2.08211,2.08099,2.08211,2.08099,2.08271,2.08211,2.08271,2.08194,26
2011-05-06 00:24:00,2011-05-06 00:25:00,2.08099,2.08118,2.08178,2.08099,2.08211,2.08211,2.08232,2.08203,20
2011-05-06 00:25:00,2011-05-06 00:26:00,2.08118,2.08118,2.08155,2.08039,2.08211,2.08212,2.08212,2.08137,29
2011-05-06 00:26:00,2011-05-06 00:27:00,2.08118,2.08211,2.08243,2.08118,2.08212,2.08309,2.08309,2.08212,34
2011-05-06 00:27:00,2011-05-06 00:28:00,2.08211,2.08227,2.08237,2.08169,2.08309,2.08321,2.08321,2.08246,31
2011-05-06 00:28:00,2011-05-06 00:29:00,2.08227,2.08207,2.08249,2.08189,2.08321,2.08292,2.08335,2.08274,54
2011-05-06 00:29:00,2011-05-06 00:30:00,2.08207,2.08239,2.08253,2.08207,2.08292,2.08325,2.08336,2.08292,39
2011-05-06 00:30:00,2011-05-06 00:31:00,2.08239,2.08274,2.08289,2.08239,2.08325,2.08371,2.08381,2.08325,24
2011-05-06 00:31:00,2011-05-06 00:32:00,2.08274,2.08274,2.08294,2.08269,2.08371,2.08365,2.0839,2.08359,13
2011-05-06 00:32:00,2011-05-06 00:33:00,2.08274,2.08199,2.08307,2.08148,2.08365,2.08294,2.08398,2.08251,34
2011-05-06 00:33:00,2011-05-06 00:34:00,2.08199,2.08225,2.08225,2.08184,2.08294,2.08291,2.08295,2.08281,9
2011-05-06 00:34:00,2011-05-06 00:35:00,2.08225,2.08218,2.08265,2.08207,2.08291,2.08311,2.08331,2.08291,20
2011-05-06 00:35:00,2011-05-06 00:36:00,2.08218,2.08191,2.08237,2.08191,2.08311,2.08289,2.08331,2.08289,13
