open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,1.86743,1.8675,1.86759,1.86716,1.86789,1.86809,1.86819,1.86759,56
2017-10-11 00:00:00,2017-10-11 00:01:00,1.8675,1.86725,1.86765,1.86721,1.86809,1.86782,1.86825,1.86772,45
2017-10-11 00:01:00,2017-10-11 00:02:00,1.86725,1.86723,1.86727,1.86723,1.86782,1.86782,1.86782,1.86772,17
2017-10-11 00:02:00,2017-10-11 00:03:00,1.86723,1.86688,1.86726,1.86688,1.86782,1.86742,1.86782,1.86742,70
2017-10-11 00:03:00,2017-10-11 00:04:00,1.86688,1.86688,1.86694,1.86687,1.86742,1.86745,1.86752,1.86742,10
2017-10-11 00:04:00,2017-10-11 00:05:00,1.86688,1.86725,1.86731,1.86686,1.86745,1.86782,1.86782,1.8674,84
2017-10-11 00:05:00,2017-10-11 00:06:00,1.86725,1.86715,1.86746,1.86715,1.86782,1.86777,1.86801,1.86771,76
2017-10-11 00:06:00,2017-10-11 00:07:00,1.86715,1.8671,1.86716,1.86695,1.86777,1.8677,1.86775,1.86752,46
2017-10-11 00:07:00,2017-10-11 00:08:00,1.8671,1.86699,1.86722,1.86689,1.8677,1.86752,1.86772,1.86743,69
2017-10-11 00:08:00,2017-10-11 00:09:00,1.86699,1.86702,1.86712,1.86691,1.86752,1.86755,1.86762,1.86749,77
2017-10-11 00:09:00,2017-10-11 00:10:00,1.86702,1.86705,1.86717,1.86691,1.86755,1.86766,1.86778,1.86751,87
2017-10-11 00:10:00,2017-10-11 00:11:00,1.86705,1.86671,1.86707,1.86671,1.86766,1.86725,1.86766,1.86714,125
2017-10-11 00:11:00,2017-10-11 00:12:00,1.86671,1.86648,1.86685,1.8664,1.86725,1.86704,1.86738,1.86696,93
2017-10-11 00:12:00,2017-10-11 00:13:00,1.86648,1.86638,1.86666,1.86629,1.86704,1.86698,1.86723,1.8669,44
2017-10-11 00:13:00,2017-10-11 00:14:00,1.86638,1.86652,1.86652,1.86631,1.86698,1.86705,1.86705,1.86687,42
2017-10-11 00:14:00,2017-10-11 00:15:00,1.86652,1.86658,1.86676,1.86649,1.86705,1.8671,1.86732,1.86705,74
2017-10-11 00:15:00,2017-10-11 00:16:00,1.86658,1.86671,1.8668,1.86643,1.8671,1.86714,1.86714,1.86701,52
2017-10-11 00:16:00,2017-10-11 00:17:00,1.86671,1.8664,1.86685,1.8664,1.86714,1.86701,1.86728,1.86697,91
2017-10-11 00:17:00,2017-10-11 00:18:00,1.8664,1.86598,1.86645,1.86582,1.86701,1.86654,1.86702,1.8662,46
2017-10-11 00:18:00,2017-10-11 00:19:00,1.86598,1.86593,1.86598,1.86593,1.86654,1.86645,1.86654,1.86638,18
2017-10-11 00:19:00,2017-10-11 00:20:00,1.86593,1.86609,1.86618,1.86593,1.86645,1.86669,1.86679,1.86651,27
2017-10-11 00:20:00,2017-10-11 00:21:00,1.86609,1.86571,1.86609,1.86545,1.86669,1.86617,1.8666,1.86593,78
2017-10-11 00:21:00,2017-10-11 00:22:00,1.86571,1.86578,1.86581,1.8654,1.86617,1.86635,1.86635,1.86586,61
2017-10-11 00:22:00,2017-10-11 00:23:00,1.86578,1.86581,1.86591,1.86578,1.86635,1.86636,1.86652,1.86631,26
2017-10-11 00:23:00,2017-10-11 00:24:00,1.86581,1.86597,1.86598,1.86568,1.86636,1.86643,1.86658,1.86618,44
2017-10-11 00:24:00,2017-10-11 00:25:00,1.86597,1.8662,1.86632,1.86597,1.86643,1.86672,1.86681,1.86643,22
2017-10-11 00:25:00,2017-10-11 00:26:00,1.8662,1.8655,1.86618,1.8655,1.86672,1.86606,1.86673,1.86601,63
2017-10-11 00:26:00,2017-10-11 00:27:00,1.8655,1.8652,1.86564,1.8652,1.86606,1.86581,1.86615,1.86575,41
2017-10-11 00:27:00,2017-10-11 00:28:00,1.8652,1.86468,1.8652,1.86458,1.86581,1.86519,1.86576,1.86503,73
2017-10-11 00:28:00,2017-10-11 00:29:00,1.86468,1.86425,1.86499,1.86398,1.86519,1.86482,1.86542,1.86448,65
2017-10-11 00:29:00,2017-10-11 00:30:00,1.86425,1.86429,1.86435,1.86408,1.86482,1.86482,1.86489,1.86464,37
2017-10-11 00:30:00,2017-10-11 00:31:00,1.86429,1.86309,1.8644,1.86291,1.86482,1.86362,1.86492,1.86349,88
2017-10-11 00:31:00,2017-10-11 00:32:00,1.86309,1.86245,1.86309,1.86211,1.86362,1.86306,1.86358,1.86278,149
2017-10-11 00:32:00,2017-10-11 00:33:00,1.86245,1.8624,1.86285,1.86209,1.86306,1.86294,1.86332,1.8626,184
2017-10-11 00:33:00,2017-10-11 00:34:00,1.8624,1.86278,1.86318,1.86244,1.86294,1.8633,1.86355,1.86294,155
2017-10-11 00:34:00,2017-10-11 00:35:00,1.86278,1.86368,1.86383,1.86273,1.8633,1.86419,1.86433,1.8633,197
2017-10-11 00:35:00,2017-10-11 00:36:00,1.86368,1.86375,1.8639,1.86361,1.86419,1.86428,1.86452,1.86417,84
2017-10-11 00:36:00,2017-10-11 00:37:00,1.86375,1.86394,1.86397,1.86368,1.86428,1.86449,1.86458,1.86429,44
2017-10-11 00:37:00,2017-10-11 00:38:00,1.86394,1.86388,1.86388,1.86388,1.86449,1.86442,1.86449,1.86432,8
2017-10-11 00:38:00,2017-10-11 00:39:00,1.86388,1.86396,1.86412,1.86374,1.86442,1.86454,1.86472,1.86433,65
2017-10-11 00:39:00,2017-10-11 00:40:00,1.86396,1.86293,1.86398,1.86293,1.86454,1.86344,1.86454,1.86344,53
2017-10-11 00:40:00,2017-10-11 00:41:00,1.86293,1.86238,1.86293,1.86238,1.86344,1.86291,1.86344,1.86291,46
2017-10-11 00:41:00,2017-10-11 00:42:00,1.86238,1.86248,1.86251,1.86218,1.86291,1.86308,1.86308,1.8627,31
2017-10-11 00:42:00,2017-10-11 00:43:00,1.86248,1.86258,1.8626,1.86249,1.86308,1.86316,1.86321,1.86308,10
2017-10-11 00:43:00,2017-10-11 00:44:00,1.86258,1.86239,1.86258,1.86214,1.86316,1.86278,1.86316,1.86261,66
2017-10-11 00:44:00,2017-10-11 00:45:00,1.86239,1.86248,1.86248,1.86228,1.86278,1.86295,1.86308,1.86278,68
2017-10-11 00:45:00,2017-10-11 00:46:00,1.86248,1.86255,1.86261,1.86239,1.86295,1.86296,1.86317,1.86295,21
2017-10-11 00:46:00,2017-10-11 00:47:00,1.86255,1.86274,1.86274,1.8624,1.86296,1.86324,1.86329,1.86301,56
2017-10-11 00:47:00,2017-10-11 00:48:00,1.86274,1.8627,1.8628,1.86248,1.86324,1.86328,1.86332,1.86303,51
2017-10-11 00:48:00,2017-10-11 00:49:00,1.8627,1.86251,1.86288,1.86251,1.86328,1.86308,1.86334,1.86308,39
2017-10-11 00:49:00,2017-10-11 00:50:00,1.86251,1.86259,1.86278,1.86248,1.86308,1.8632,1.86338,1.863,39
2017-10-11 00:50:00,2017-10-11 00:51:00,1.86259,1.86238,1.86268,1.86219,1.8632,1.86286,1.8632,1.8628,44
2017-10-11 00:51:00,2017-10-11 00:52:00,1.86238,1.86248,1.86258,1.86238,1.86286,1.8631,1.8631,1.86286,22
2017-10-11 00:52:00,2017-10-11 00:53:00,1.86248,1.86298,1.86298,1.86248,1.8631,1.86344,1.86344,1.8631,24
2017-10-11 00:53:00,2017-10-11 00:54:00,1.86298,1.86222,1.86298,1.86222,1.86344,1.86277,1.86359,1.86271,45
2017-10-11 00:54:00,2017-10-11 00:55:00,1.86222,1.86208,1.86228,1.86208,1.86277,1.86249,1.86283,1.86249,31
2017-10-11 00:55:00,2017-10-11 00:56:00,1.86208,1.86229,1.8623,1.86208,1.86249,1.8629,1.86291,1.86249,45
2017-10-11 00:56:00,2017-10-11 00:57:00,1.86229,1.86268,1.86268,1.86231,1.8629,1.86323,1.86323,1.8629,19
2017-10-11 00:57:00,2017-10-11 00:58:00,1.86268,1.86288,1.86288,1.86262,1.86323,1.86342,1.86342,1.86323,12
2017-10-11 00:58:00,2017-10-11 00:59:00,1.86288,1.86278,1.86292,1.86278,1.86342,1.86332,1.86345,1.8633,22
2017-10-11 00:59:00,2017-10-11 01:00:00,1.86278,1.86271,1.86278,1.86253,1.86332,1.86318,1.86337,1.86306,48
2017-10-11 01:00:00,2017-10-11 01:01:00,1.86271,1.86279,1.86287,1.86279,1.86318,1.86328,1.86341,1.86321,15
2017-10-11 01:01:00,2017-10-11 01:02:00,1.86279,1.86268,1.86281,1.86268,1.86328,1.86319,1.86342,1.86319,24
2017-10-11 01:02:00,2017-10-11 01:03:00,1.86268,1.86258,1.8627,1.86249,1.86319,1.86317,1.86329,1.86304,31
2017-10-11 01:03:00,2017-10-11 01:04:00,1.86258,1.86295,1.86295,1.86264,1.86317,1.86351,1.86356,1.86317,22
2017-10-11 01:04:00,2017-10-11 01:05:00,1.86295,1.86316,1.86318,1.86288,1.86351,1.86376,1.86379,1.86349,35
2017-10-11 01:05:00,2017-10-11 01:06:00,1.86316,1.86329,1.86339,1.8631,1.86376,1.8639,1.864,1.86371,22
2017-10-11 01:06:00,2017-10-11 01:07:00,1.86329,1.86328,1.86339,1.86324,1.8639,1.86382,1.86397,1.86382,16
2017-10-11 01:07:00,2017-10-11 01:08:00,1.86328,1.86341,1.86341,1.86323,1.86382,1.86402,1.86402,1.86377,22
2017-10-11 01:08:00,2017-10-11 01:09:00,1.86341,1.8634,1.8635,1.86336,1.86402,1.86401,1.8641,1.86396,23
2017-10-11 01:09:00,2017-10-11 01:10:00,1.8634,1.86341,1.86349,1.86339,1.86401,1.86399,1.8641,1.86399,17
2017-10-11 01:10:00,2017-10-11 01:11:00,1.86341,1.86348,1.86352,1.86338,1.86399,1.86406,1.86406,1.86396,25
2017-10-11 01:11:00,2017-10-11 01:12:00,1.86348,1.86371,1.86391,1.86348,1.86406,1.86426,1.86445,1.86408,46
