open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,2.11475,2.11501,2.11541,2.11469,2.11574,2.11631,2.11631,2.11567,34
2010-10-08 00:00:00,2010-10-08 00:01:00,2.11501,2.11454,2.11538,2.1145,2.11631,2.11553,2.11631,2.11553,24
2010-10-08 00:01:00,2010-10-08 00:02:00,2.11454,2.11388,2.11488,2.11351,2.11553,2.11477,2.11584,2.11461,56
2010-10-08 00:02:00,2010-10-08 00:03:00,2.11388,2.11333,2.11388,2.11253,2.11477,2.11422,2.11477,2.11394,41
2010-10-08 00:03:00,2010-10-08 00:04:00,2.11333,2.1128,2.11337,2.11267,2.11422,2.11421,2.11441,2.11379,77
2010-10-08 00:04:00,2010-10-08 00:05:00,2.1128,2.11354,2.11354,2.11273,2.11421,2.11453,2.11462,2.11384,53
2010-10-08 00:05:00,2010-10-08 00:06:00,2.11354,2.11304,2.11354,2.11304,2.11453,2.11409,2.11453,2.11406,27
2010-10-08 00:06:00,2010-10-08 00:07:00,2.11304,2.11289,2.11334,2.11283,2.11409,2.11421,2.11432,2.11399,23
2010-10-08 00:07:00,2010-10-08 00:08:00,2.11289,2.11312,2.11335,2.11289,2.11421,2.11441,2.11461,2.11421,96
2010-10-08 00:08:00,2010-10-08 00:09:00,2.11312,2.11337,2.11337,2.11281,2.11441,2.11435,2.1145,2.11431,18
2010-10-08 00:09:00,2010-10-08 00:10:00,2.11337,2.11301,2.11343,2.11287,2.11435,2.114,2.11435,2.11386,8
2010-10-08 00:10:00,2010-10-08 00:11:00,2.11301,2.11273,2.11301,2.11273,2.114,2.11372,2.114,2.11372,7
2010-10-08 00:11:00,2010-10-08 00:12:00,2.11273,2.11316,2.11316,2.11273,2.11372,2.11408,2.11408,2.11372,6
2010-10-08 00:12:00,2010-10-08 00:13:00,2.11316,2.1133,2.1133,2.11316,2.11408,2.11429,2.11429,2.11408,1
2010-10-08 00:13:00,2010-10-08 00:14:00,2.1133,2.11316,2.1133,2.11316,2.11429,2.11414,2.11429,2.11414,5
2010-10-08 00:14:00,2010-10-08 00:15:00,2.11316,2.11347,2.11347,2.11309,2.11414,2.11438,2.11438,2.11408,6
2010-10-08 00:15:00,2010-10-08 00:16:00,2.11347,2.11313,2.11363,2.11261,2.11438,2.11398,2.11452,2.11384,16
2010-10-08 00:16:00,2010-10-08 00:17:00,2.11313,2.11285,2.11313,2.11243,2.11398,2.11384,2.11398,2.11341,43
2010-10-08 00:17:00,2010-10-08 00:18:00,2.11285,2.11312,2.11349,2.11281,2.11384,2.11451,2.11468,2.1137,17
2010-10-08 00:18:00,2010-10-08 00:19:00,2.11312,2.11309,2.11329,2.11309,2.11451,2.11431,2.11465,2.11431,12
2010-10-08 00:19:00,2010-10-08 00:20:00,2.11309,2.11324,2.11324,2.11294,2.11431,2.11451,2.11451,2.11425,7
2010-10-08 00:20:00,2010-10-08 00:21:00,2.11324,2.11369,2.11376,2.11312,2.11451,2.11468,2.11481,2.1144,17
2010-10-08 00:21:00,2010-10-08 00:22:00,2.11369,2.11362,2.11378,2.11348,2.11468,2.1146,2.11474,2.11447,18
2010-10-08 00:22:00,2010-10-08 00:23:00,2.11362,2.11324,2.11378,2.11305,2.1146,2.11418,2.11474,2.11404,22
2010-10-08 00:23:00,2010-10-08 00:24:00,2.11324,2.11389,2.11405,2.11321,2.11418,2.11521,2.11521,2.11418,44
2010-10-08 00:24:00,2010-10-08 00:25:00,2.11389,2.11402,2.1141,2.11385,2.11521,2.11521,2.11521,2.11484,10
2010-10-08 00:25:00,2010-10-08 00:26:00,2.11402,2.114,2.11438,2.11379,2.11521,2.11491,2.11551,2.11477,34
2010-10-08 00:26:00,2010-10-08 00:27:00,2.114,2.1138,2.114,2.11365,2.11491,2.11477,2.11491,2.11463,25
2010-10-08 00:27:00,2010-10-08 00:28:00,2.1138,2.11393,2.11395,2.11359,2.11477,2.11477,2.11491,2.11449,20
2010-10-08 00:28:00,2010-10-08 00:29:00,2.11393,2.11404,2.1142,2.11381,2.11477,2.11497,2.11511,2.11477,15
2010-10-08 00:29:00,2010-10-08 00:30:00,2.11404,2.11421,2.1145,2.11344,2.11497,2.1152,2.11568,2.11453,44
2010-10-08 00:30:00,2010-10-08 00:31:00,2.11421,2.11428,2.11454,2.11403,2.1152,2.11527,2.11541,2.11499,29
2010-10-08 00:31:00,2010-10-08 00:32:00,2.11428,2.11454,2.11518,2.11426,2.11527,2.11525,2.11583,2.11518,32
2010-10-08 00:32:00,2010-10-08 00:33:00,2.11454,2.1145,2.11468,2.11414,2.11525,2.11548,2.11567,2.11521,30
2010-10-08 00:33:00,2010-10-08 00:34:00,2.1145,2.11438,2.11478,2.11423,2.11548,2.1158,2.1158,2.11532,28
2010-10-08 00:34:00,2010-10-08 00:35:00,2.11438,2.11531,2.11531,2.11438,2.1158,2.11617,2.11617,2.11567,18
2010-10-08 00:35:00,2010-10-08 00:36:00,2.11531,2.11518,2.11547,2.11456,2.11617,2.11617,2.11631,2.11555,19
2010-10-08 00:36:00,2010-10-08 00:37:00,2.11518,2.11498,2.1155,2.11498,2.11617,2.11597,2.11623,2.11597,15
2010-10-08 00:37:00,2010-10-08 00:38:00,2.11498,2.11537,2.11537,2.11498,2.11597,2.11671,2.11671,2.1159,14
2010-10-08 00:38:00,2010-10-08 00:39:00,2.11537,2.11519,2.11537,2.11504,2.11671,2.11643,2.11671,2.11632,13
2010-10-08 00:39:00,2010-10-08 00:40:00,2.11519,2.11584,2.11591,2.11486,2.11643,2.11689,2.11696,2.11604,33
2010-10-08 00:40:00,2010-10-08 00:41:00,2.11584,2.11588,2.11609,2.11576,2.11689,2.11686,2.11752,2.11679,114
2010-10-08 00:41:00,2010-10-08 00:42:00,2.11588,2.11623,2.11643,2.11573,2.11686,2.11722,2.11742,2.11671,14
2010-10-08 00:42:00,2010-10-08 00:43:00,2.11623,2.11675,2.11688,2.11612,2.11722,2.11779,2.11791,2.11707,25
2010-10-08 00:43:00,2010-10-08 00:44:00,2.11675,2.11703,2.11703,2.11666,2.11779,2.11808,2.11841,2.11779,22
2010-10-08 00:44:00,2010-10-08 00:45:00,2.11703,2.11694,2.11747,2.11646,2.11808,2.11831,2.11856,2.11753,53
2010-10-08 00:45:00,2010-10-08 00:46:00,2.11694,2.11698,2.11715,2.11687,2.11831,2.11851,2.11856,2.11811,24
2010-10-08 00:46:00,2010-10-08 00:47:00,2.11698,2.11742,2.11788,2.11674,2.11851,2.1184,2.11882,2.1182,22
2010-10-08 00:47:00,2010-10-08 00:48:00,2.11742,2.11781,2.1179,2.11742,2.1184,2.11879,2.11889,2.1184,17
2010-10-08 00:48:00,2010-10-08 00:49:00,2.11781,2.11826,2.11826,2.11759,2.11879,2.11911,2.11911,2.11857,25
2010-10-08 00:49:00,2010-10-08 00:50:00,2.11826,2.11817,2.11826,2.11784,2.11911,2.11915,2.11921,2.11893,18
2010-10-08 00:50:00,2010-10-08 00:51:00,2.11817,2.11802,2.11817,2.11789,2.11915,2.119,2.11915,2.11887,17
2010-10-08 00:51:00,2010-10-08 00:52:00,2.11802,2.11815,2.11825,2.11802,2.119,2.11914,2.1192,2.119,7
2010-10-08 00:52:00,2010-10-08 00:53:00,2.11815,2.11847,2.11856,2.11815,2.11914,2.11952,2.11955,2.11914,29
2010-10-08 00:53:00,2010-10-08 00:54:00,2.11847,2.11851,2.11879,2.11819,2.11952,2.11949,2.11977,2.11922,53
2010-10-08 00:54:00,2010-10-08 00:55:00,2.11851,2.11839,2.11898,2.11837,2.11949,2.11984,2.11996,2.11935,43
2010-10-08 00:55:00,2010-10-08 00:56:00,2.11839,2.11883,2.11909,2.11839,2.11984,2.11981,2.12008,2.1196,25
2010-10-08 00:56:00,2010-10-08 00:57:00,2.11883,2.11841,2.11889,2.11813,2.11981,2.11981,2.12011,2.11953,26
2010-10-08 00:57:00,2010-10-08 00:58:00,2.11841,2.11784,2.11848,2.11752,2.11981,2.11883,2.11981,2.11875,33
2010-10-08 00:58:00,2010-10-08 00:59:00,2.11784,2.11777,2.11799,2.11742,2.11883,2.11875,2.11897,2.11841,22
2010-10-08 00:59:00,2010-10-08 01:00:00,2.11777,2.11739,2.11777,2.11698,2.11875,2.11838,2.11875,2.11803,24
2010-10-08 01:00:00,2010-10-08 01:01:00,2.11739,2.11732,2.11739,2.11712,2.11838,2.11831,2.11838,2.11811,6
2010-10-08 01:01:00,2010-10-08 01:02:00,2.11732,2.11676,2.11732,2.11676,2.11831,2.11774,2.11872,2.11774,22
2010-10-08 01:02:00,2010-10-08 01:03:00,2.11676,2.11662,2.11676,2.1164,2.11774,2.11761,2.11774,2.11739,15
2010-10-08 01:03:00,2010-10-08 01:04:00,2.11662,2.1162,2.11662,2.11582,2.11761,2.11718,2.11761,2.11676,5
2010-10-08 01:04:00,2010-10-08 01:05:00,2.1162,2.11599,2.11639,2.11569,2.11718,2.11698,2.1174,2.1169,15
2010-10-08 01:05:00,2010-10-08 01:06:00,2.11599,2.11746,2.11759,2.1159,2.11698,2.11871,2.11871,2.11698,68
2010-10-08 01:06:00,2010-10-08 01:07:00,2.11746,2.1176,2.11766,2.11706,2.11871,2.11858,2.11898,2.11831,29
2010-10-08 01:07:00,2010-10-08 01:08:00,2.1176,2.11774,2.11819,2.11739,2.11858,2.11899,2.11951,2.11858,67
2010-10-08 01:08:00,2010-10-08 01:09:00,2.11774,2.11749,2.11783,2.11719,2.11899,2.11891,2.11899,2.11882,24
2010-10-08 01:09:00,2010-10-08 01:10:00,2.11749,2.11749,2.11757,2.11719,2.11891,2.11891,2.11891,2.11855,9
2010-10-08 01:10:00,2010-10-08 01:11:00,2.11749,2.11689,2.11749,2.11662,2.11891,2.11831,2.11891,2.11795,20
2010-10-08 01:11:00,2010-10-08 01:12:00,2.11689,2.11689,2.11738,2.11689,2.11831,2.11831,2.11857,2.11809,20
2010-10-08 01:12:00,2010-10-08 01:13:00,2.11689,2.11763,2.11763,2.11689,2.11831,2.11868,2.11868,2.11823,19
2010-10-08 01:13:00,2010-10-08 01:14:00,2.11763,2.11753,2.11763,2.11743,2.11868,2.11851,2.11868,2.11838,5
2010-10-08 01:14:00,2010-10-08 01:15:00,2.11753,2.11671,2.11753,2.11671,2.11851,2.11819,2.11851,2.11808,13
2010-10-08 01:15:00,2010-10-08 01:16:00,2.11671,2.11716,2.11738,2.11644,2.11819,2.11814,2.11866,2.11814,38
2010-10-08 01:16:00,2010-10-08 01:17:00,2.11716,2.11741,2.11757,2.11657,2.11814,2.11836,2.11865,2.1175,71
2010-10-08 01:17:00,2010-10-08 01:18:00,2.11741,2.11696,2.11741,2.11683,2.11836,2.11795,2.11836,2.11781,18
2010-10-08 01:18:00,2010-10-08 01:19:00,2.11696,2.11672,2.11711,2.11669,2.11795,2.1182,2.11831,2.11775,14
2010-10-08 01:19:00,2010-10-08 01:20:00,2.11672,2.1166,2.11684,2.11649,2.1182,2.11809,2.1182,2.11783,12
2010-10-08 01:20:00,2010-10-08 01:21:00,2.1166,2.11663,2.11671,2.11629,2.11809,2.11761,2.11809,2.11761,12
2010-10-08 01:21:00,2010-10-08 01:22:00,2.11663,2.1166,2.1167,2.11634,2.11761,2.11755,2.11811,2.11755,5
2010-10-08 01:22:00,2010-10-08 01:23:00,2.1166,2.11669,2.11669,2.1166,2.11755,2.11807,2.11807,2.11755,2
2010-10-08 01:23:00,2010-10-08 01:24:00,2.11669,2.11634,2.11669,2.11627,2.11807,2.11732,2.11807,2.11726,20
2010-10-08 01:24:00,2010-10-08 01:25:00,2.11634,2.11587,2.11639,2.1157,2.11732,2.11684,2.11732,2.11677,39
2010-10-08 01:25:00,2010-10-08 01:26:00,2.11587,2.11589,2.11613,2.11555,2.11684,2.11715,2.11715,2.11678,39
2010-10-08 01:26:00,2010-10-08 01:27:00,2.11589,2.11593,2.11599,2.11564,2.11715,2.11711,2.11715,2.11686,16
2010-10-08 01:27:00,2010-10-08 01:28:00,2.11593,2.11544,2.11595,2.11544,2.11711,2.11643,2.11716,2.11643,24
2010-10-08 01:28:00,2010-10-08 01:29:00,2.11544,2.11457,2.11587,2.11418,2.11643,2.1155,2.11692,2.1153,50
2010-10-08 01:29:00,2010-10-08 01:30:00,2.11457,2.11509,2.11556,2.11448,2.1155,2.11592,2.11648,2.11544,39
2010-10-08 01:30:00,2010-10-08 01:31:00,2.11509,2.11516,2.11541,2.11476,2.11592,2.11601,2.1165,2.11592,27
2010-10-08 01:31:00,2010-10-08 01:32:00,2.11516,2.11471,2.11533,2.11471,2.11601,2.11611,2.11628,2.11601,9
2010-10-08 01:32:00,2010-10-08 01:33:00,2.11471,2.11494,2.11508,2.1146,2.11611,2.11592,2.11611,2.1158,20
2010-10-08 01:33:00,2010-10-08 01:34:00,2.11494,2.11494,2.11514,2.11494,2.11592,2.11592,2.11606,2.11592,15
2010-10-08 01:34:00,2010-10-08 01:35:00,2.11494,2.11501,2.11501,2.11481,2.11592,2.116,2.116,2.11579,14
2010-10-08 01:35:00,2010-10-08 01:36:00,2.11501,2.11501,2.11508,2.11501,2.116,2.116,2.11606,2.116,3
2010-10-08 01:36:00,2010-10-08 01:37:00,2.11501,2.11468,2.11508,2.11457,2.116,2.11591,2.11634,2.11559,13
2010-10-08 01:37:00,2010-10-08 01:38:00,2.11468,2.11465,2.11519,2.11465,2.11591,2.11563,2.11611,2.11563,22
2010-10-08 01:38:00,2010-10-08 01:39:00,2.11465,2.11479,2.11504,2.11465,2.11563,2.11577,2.11611,2.11563,14
2010-10-08 01:39:00,2010-10-08 01:40:00,2.11479,2.11427,2.115,2.11411,2.11577,2.11529,2.11608,2.1151,27
2010-10-08 01:40:00,2010-10-08 01:41:00,2.11427,2.1142,2.11452,2.1142,2.11529,2.11519,2.11543,2.11515,8
2010-10-08 01:41:00,2010-10-08 01:42:00,2.1142,2.11426,2.11441,2.11399,2.11519,2.11525,2.11525,2.11498,30
2010-10-08 01:42:00,2010-10-08 01:43:00,2.11426,2.11439,2.11467,2.11411,2.11525,2.11533,2.11561,2.11505,39
2010-10-08 01:43:00,2010-10-08 01:44:00,2.11439,2.11519,2.11519,2.11394,2.11533,2.11615,2.11615,2.11533,15
2010-10-08 01:44:00,2010-10-08 01:45:00,2.11519,2.1151,2.11548,2.1151,2.11615,2.11608,2.11638,2.11608,25
2010-10-08 01:45:00,2010-10-08 01:46:00,2.1151,2.11474,2.11512,2.11448,2.11608,2.11566,2.11608,2.11559,22
2010-10-08 01:46:00,2010-10-08 01:47:00,2.11474,2.11405,2.11474,2.11392,2.11566,2.11497,2.11581,2.11491,61
2010-10-08 01:47:00,2010-10-08 01:48:00,2.11405,2.11379,2.11439,2.11379,2.11497,2.11515,2.11526,2.11491,19
2010-10-08 01:48:00,2010-10-08 01:49:00,2.11379,2.11393,2.11393,2.11358,2.11515,2.11491,2.11515,2.11456,17
