open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,2.04583,2.04565,2.04593,2.04544,2.04676,2.04645,2.04684,2.04635,80
2016-04-19 00:00:00,2016-04-19 00:01:00,2.04565,2.04509,2.04582,2.04509,2.04645,2.04592,2.04661,2.04592,75
2016-04-19 00:01:00,2016-04-19 00:02:00,2.04509,2.04414,2.04507,2.04391,2.04592,2.04503,2.04592,2.0448,165
2016-04-19 00:02:00,2016-04-19 00:03:00,2.04414,2.04455,2.04466,2.04416,2.04503,2.04543,2.04556,2.04503,105
2016-04-19 00:03:00,2016-04-19 00:04:00,2.04455,2.04431,2.04466,2.04416,2.04543,2.04511,2.04548,2.04493,60
2016-04-19 00:04:00,2016-04-19 00:05:00,2.04431,2.04558,2.04574,2.04434,2.04511,2.04644,2.04664,2.04511,185
2016-04-19 00:05:00,2016-04-19 00:06:00,2.04558,2.04514,2.0458,2.04514,2.04644,2.04594,2.0467,2.04594,187
2016-04-19 00:06:00,2016-04-19 00:07:00,2.04514,2.04473,2.04526,2.04473,2.04594,2.04548,2.04618,2.04542,138
2016-04-19 00:07:00,2016-04-19 00:08:00,2.04473,2.04496,2.04506,2.04468,2.04548,2.04579,2.04589,2.04542,106
2016-04-19 00:08:00,2016-04-19 00:09:00,2.04496,2.04556,2.04561,2.04484,2.04579,2.04633,2.04637,2.04564,276
2016-04-19 00:09:00,2016-04-19 00:10:00,2.04556,2.04617,2.04629,2.04554,2.04633,2.04694,2.04703,2.04631,206
2016-04-19 00:10:00,2016-04-19 00:11:00,2.04617,2.04616,2.04645,2.04606,2.04694,2.04689,2.04722,2.04679,184
2016-04-19 00:11:00,2016-04-19 00:12:00,2.04616,2.04646,2.04646,2.04619,2.04689,2.04719,2.04719,2.04689,112
2016-04-19 00:12:00,2016-04-19 00:13:00,2.04646,2.04632,2.04699,2.04632,2.04719,2.04709,2.04772,2.04706,139
2016-04-19 00:13:00,2016-04-19 00:14:00,2.04632,2.04685,2.04713,2.04635,2.04709,2.04756,2.04788,2.04709,125
2016-04-19 00:14:00,2016-04-19 00:15:00,2.04685,2.04617,2.04681,2.04589,2.04756,2.04692,2.04756,2.04666,241
2016-04-19 00:15:00,2016-04-19 00:16:00,2.04617,2.04652,2.04679,2.04612,2.04692,2.0473,2.04756,2.04689,124
2016-04-19 00:16:00,2016-04-19 00:17:00,2.04652,2.04666,2.04688,2.04643,2.0473,2.04743,2.0476,2.04719,113
2016-04-19 00:17:00,2016-04-19 00:18:00,2.04666,2.0466,2.04673,2.0464,2.04743,2.04737,2.0475,2.04716,156
2016-04-19 00:18:00,2016-04-19 00:19:00,2.0466,2.04672,2.04718,2.04641,2.04737,2.04745,2.04795,2.04718,204
2016-04-19 00:19:00,2016-04-19 00:20:00,2.04672,2.04668,2.04688,2.04628,2.04745,2.04745,2.04763,2.04705,169
2016-04-19 00:20:00,2016-04-19 00:21:00,2.04668,2.04704,2.04705,2.04654,2.04745,2.04775,2.04781,2.04729,134
2016-04-19 00:21:00,2016-04-19 00:22:00,2.04704,2.04682,2.04731,2.04678,2.04775,2.04757,2.04802,2.04755,119
2016-04-19 00:22:00,2016-04-19 00:23:00,2.04682,2.04779,2.04779,2.04667,2.04757,2.04852,2.04852,2.04743,137
2016-04-19 00:23:00,2016-04-19 00:24:00,2.04779,2.04741,2.04865,2.04741,2.04852,2.04817,2.04932,2.04817,193
2016-04-19 00:24:00,2016-04-19 00:25:00,2.04741,2.04727,2.04741,2.04695,2.04817,2.04802,2.04813,2.0477,109
2016-04-19 00:25:00,2016-04-19 00:26:00,2.04727,2.04798,2.04815,2.04714,2.04802,2.04875,2.04892,2.04787,115
2016-04-19 00:26:00,2016-04-19 00:27:00,2.04798,2.04801,2.04826,2.04791,2.04875,2.04876,2.04903,2.04866,105
2016-04-19 00:27:00,2016-04-19 00:28:00,2.04801,2.04829,2.04829,2.04794,2.04876,2.04906,2.04906,2.04869,95
2016-04-19 00:28:00,2016-04-19 00:29:00,2.04829,2.04799,2.04829,2.04796,2.04906,2.04873,2.04901,2.04872,58
2016-04-19 00:29:00,2016-04-19 00:30:00,2.04799,2.04746,2.04799,2.04742,2.04873,2.04823,2.04875,2.04821,135
2016-04-19 00:30:00,2016-04-19 00:31:00,2.04746,2.04762,2.04779,2.04716,2.04823,2.04836,2.04854,2.04791,181
2016-04-19 00:31:00,2016-04-19 00:32:00,2.04762,2.04745,2.04763,2.04725,2.04836,2.04815,2.0484,2.04792,80
2016-04-19 00:32:00,2016-04-19 00:33:00,2.04745,2.04747,2.04755,2.04742,2.04815,2.04825,2.04829,2.04816,75
2016-04-19 00:33:00,2016-04-19 00:34:00,2.04747,2.04706,2.04756,2.04697,2.04825,2.04779,2.0483,2.0477,113
2016-04-19 00:34:00,2016-04-19 00:35:00,2.04706,2.04691,2.04709,2.04671,2.04779,2.04764,2.0478,2.04743,122
2016-04-19 00:35:00,2016-04-19 00:36:00,2.04691,2.04673,2.04696,2.04658,2.04764,2.04746,2.04769,2.04731,115
2016-04-19 00:36:00,2016-04-19 00:37:00,2.04673,2.04661,2.0468,2.04635,2.04746,2.04734,2.04753,2.04708,114
2016-04-19 00:37:00,2016-04-19 00:38:00,2.04661,2.04655,2.04684,2.04653,2.04734,2.04728,2.04755,2.04726,108
2016-04-19 00:38:00,2016-04-19 00:39:00,2.04655,2.04662,2.04685,2.04656,2.04728,2.04735,2.04758,2.04728,120
2016-04-19 00:39:00,2016-04-19 00:40:00,2.04662,2.04679,2.04679,2.04636,2.04735,2.04752,2.04752,2.04705,115
