open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:19:00,2010-01-31 22:20:00,2.27795,2.26705,2.27795,2.26679,2.2789,2.27132,2.2789,2.27101,7
2010-01-31 22:20:00,2010-01-31 22:21:00,2.26705,2.26734,2.26734,2.26705,2.27132,2.27145,2.27145,2.27127,2
2010-01-31 22:21:00,2010-01-31 22:22:00,2.26734,2.26742,2.26747,2.2672,2.27145,2.27144,2.27169,2.27142,5
2010-01-31 22:22:00,2010-01-31 22:23:00,2.26742,2.26734,2.26742,2.26734,2.27144,2.27164,2.27164,2.27144,1
2010-01-31 22:23:00,2010-01-31 22:24:00,2.26734,2.26736,2.26752,2.26734,2.27164,2.27174,2.27174,2.27156,2
2010-01-31 22:24:00,2010-01-31 22:25:00,2.26736,2.26741,2.26741,2.26736,2.27174,2.27158,2.27174,2.27158,1
2010-01-31 22:25:00,2010-01-31 22:26:00,2.26741,2.26889,2.26909,2.26741,2.27158,2.27141,2.2731,2.27121,7
2010-01-31 22:26:00,2010-01-31 22:27:00,2.26889,2.26889,2.26929,2.26889,2.27141,2.27141,2.27181,2.27141,6
2010-01-31 22:27:00,2010-01-31 22:28:00,2.26889,2.26889,2.26919,2.26879,2.27141,2.27141,2.27171,2.27131,6
2010-01-31 22:28:00,2010-01-31 22:29:00,2.26889,2.26899,2.26899,2.26811,2.27141,2.27151,2.27233,2.27141,2
2010-01-31 22:29:00,2010-01-31 22:30:00,2.26899,2.26899,2.26899,2.26811,2.27151,2.27161,2.27161,2.27131,6
2010-01-31 22:30:00,2010-01-31 22:31:00,2.26899,2.26899,2.26899,2.26839,2.27161,2.27221,2.27221,2.27091,6
2010-01-31 22:31:00,2010-01-31 22:32:00,2.26899,2.26899,2.26929,2.26859,2.27221,2.27231,2.27231,2.27171,10
2010-01-31 22:32:00,2010-01-31 22:33:00,2.26899,2.27039,2.27039,2.26859,2.27231,2.27229,2.27231,2.27191,6
2010-01-31 22:33:00,2010-01-31 22:34:00,2.27039,2.27059,2.27069,2.27039,2.27229,2.27235,2.27235,2.27214,4
2010-01-31 22:34:00,2010-01-31 22:35:00,2.27059,2.26959,2.27059,2.26919,2.27235,2.27126,2.27243,2.27126,10
2010-01-31 22:35:00,2010-01-31 22:36:00,2.26959,2.26959,2.27009,2.26959,2.27126,2.27211,2.27243,2.27126,4
2010-01-31 22:36:00,2010-01-31 22:37:00,2.26959,2.26958,2.2696,2.26779,2.27211,2.2719,2.27211,2.27006,27
2010-01-31 22:37:00,2010-01-31 22:38:00,2.26958,2.26899,2.26958,2.26796,2.2719,2.27179,2.2719,2.27165,6
2010-01-31 22:38:00,2010-01-31 22:39:00,2.26899,2.26749,2.26929,2.26749,2.27179,2.26979,2.27179,2.26979,8
2010-01-31 22:39:00,2010-01-31 22:40:00,2.26749,2.26689,2.26779,2.26629,2.26979,2.26971,2.27004,2.2692,11
2010-01-31 22:40:00,2010-01-31 22:41:00,2.26689,2.26709,2.26709,2.26641,2.26971,2.2693,2.26975,2.26868,8
2010-01-31 22:41:00,2010-01-31 22:42:00,2.26709,2.26669,2.26709,2.26659,2.2693,2.26891,2.2693,2.2689,3
2010-01-31 22:42:00,2010-01-31 22:43:00,2.26669,2.26709,2.26739,2.26549,2.26891,2.27013,2.27041,2.26885,26
2010-01-31 22:43:00,2010-01-31 22:44:00,2.26709,2.26759,2.26759,2.26669,2.27013,2.27016,2.27048,2.27013,12
