open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,2.15562,2.15513,2.15562,2.15484,2.15681,2.15619,2.15681,2.15578,39
2010-07-20 00:00:00,2010-07-20 00:01:00,2.15513,2.15523,2.15538,2.15498,2.15619,2.15645,2.15645,2.156,15
2010-07-20 00:01:00,2010-07-20 00:02:00,2.15523,2.15576,2.15589,2.15522,2.15645,2.15681,2.15701,2.15644,26
2010-07-20 00:02:00,2010-07-20 00:03:00,2.15576,2.15651,2.15652,2.15576,2.15681,2.15764,2.15764,2.15681,9
2010-07-20 00:03:00,2010-07-20 00:04:00,2.15651,2.15624,2.15658,2.15596,2.15764,2.15727,2.15769,2.15691,18
2010-07-20 00:04:00,2010-07-20 00:05:00,2.15624,2.15474,2.15624,2.15474,2.15727,2.15596,2.15739,2.15596,23
2010-07-20 00:05:00,2010-07-20 00:06:00,2.15474,2.15528,2.15538,2.15473,2.15596,2.15642,2.15657,2.15595,23
2010-07-20 00:06:00,2010-07-20 00:07:00,2.15528,2.15513,2.15531,2.15513,2.15642,2.1562,2.1565,2.1562,7
2010-07-20 00:07:00,2010-07-20 00:08:00,2.15513,2.15501,2.15522,2.15499,2.1562,2.15621,2.15638,2.1562,6
2010-07-20 00:08:00,2010-07-20 00:09:00,2.15501,2.15498,2.15504,2.15491,2.15621,2.1562,2.15622,2.15611,12
2010-07-20 00:09:00,2010-07-20 00:10:00,2.15498,2.15491,2.15498,2.15484,2.1562,2.15611,2.1562,2.15606,15
2010-07-20 00:10:00,2010-07-20 00:11:00,2.15491,2.15505,2.15532,2.15491,2.15611,2.15627,2.15643,2.15611,18
2010-07-20 00:11:00,2010-07-20 00:12:00,2.15505,2.15273,2.15534,2.15261,2.15627,2.15382,2.15655,2.15382,43
2010-07-20 00:12:00,2010-07-20 00:13:00,2.15273,2.1531,2.1531,2.15248,2.15382,2.15393,2.15401,2.15382,18
2010-07-20 00:13:00,2010-07-20 00:14:00,2.1531,2.15331,2.15333,2.15287,2.15393,2.1545,2.1545,2.15393,24
2010-07-20 00:14:00,2010-07-20 00:15:00,2.15331,2.15304,2.15368,2.15297,2.1545,2.15434,2.15481,2.15434,31
