open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,1.70698,1.70701,1.70701,1.70701,1.70962,1.71163,1.71163,1.71163,1
2016-11-06 19:30:00,2016-11-06 19:31:00,1.70701,1.70682,1.70715,1.70681,1.71163,1.71144,1.71177,1.71143,5
2016-11-06 19:31:00,2016-11-06 19:32:00,1.70682,1.70715,1.70715,1.70715,1.71144,1.71177,1.71177,1.71177,1
2016-11-06 19:32:00,2016-11-06 19:33:00,1.70715,1.70714,1.70714,1.70714,1.71177,1.71176,1.71176,1.71176,1
2016-11-06 19:33:00,2016-11-06 19:34:00,1.70714,1.70708,1.70708,1.70707,1.71176,1.7117,1.7117,1.71169,2
2016-11-06 19:34:00,2016-11-06 19:38:00,1.70708,1.70688,1.70688,1.70688,1.7117,1.7115,1.7115,1.7115,1
2016-11-06 19:38:00,2016-11-06 19:39:00,1.70688,1.7071,1.7071,1.70701,1.7115,1.71171,1.71171,1.71163,3
2016-11-06 19:39:00,2016-11-06 19:40:00,1.7071,1.70715,1.70715,1.70715,1.71171,1.71177,1.71177,1.71177,1
2016-11-06 19:40:00,2016-11-06 19:43:00,1.70715,1.70722,1.70722,1.70722,1.71177,1.71184,1.71184,1.71184,1
2016-11-06 19:43:00,2016-11-06 19:45:00,1.70722,1.7072,1.7072,1.7072,1.71184,1.71182,1.71182,1.71182,1
2016-11-06 19:45:00,2016-11-06 19:46:00,1.7072,1.70714,1.70714,1.70714,1.71182,1.71176,1.71176,1.71176,1
2016-11-06 19:46:00,2016-11-06 19:47:00,1.70714,1.70707,1.70714,1.70632,1.71176,1.71169,1.71176,1.71125,4
2016-11-06 19:47:00,2016-11-06 19:48:00,1.70707,1.70755,1.70755,1.70674,1.71169,1.71217,1.71217,1.71136,6
2016-11-06 19:48:00,2016-11-06 19:49:00,1.70755,1.70714,1.70715,1.70714,1.71217,1.71176,1.71177,1.71176,2
2016-11-06 19:49:00,2016-11-06 19:50:00,1.70714,1.7072,1.7072,1.7072,1.71176,1.71182,1.71182,1.71182,1
2016-11-06 19:50:00,2016-11-06 19:55:00,1.7072,1.7072,1.7072,1.70714,1.71182,1.71182,1.71182,1.71176,2
2016-11-06 19:55:00,2016-11-06 19:56:00,1.7072,1.70722,1.70722,1.70722,1.71182,1.71184,1.71184,1.71182,2
2016-11-06 19:56:00,2016-11-06 19:57:00,1.70722,1.70722,1.70734,1.7072,1.71184,1.71184,1.71196,1.71182,8
2016-11-06 19:57:00,2016-11-06 19:58:00,1.70722,1.70735,1.70775,1.70735,1.71184,1.71197,1.71237,1.71184,5
2016-11-06 19:58:00,2016-11-06 20:01:00,1.70735,1.70868,1.70868,1.70722,1.71197,1.71052,1.71184,1.71052,3
2016-11-06 20:01:00,2016-11-06 20:03:00,1.70868,1.70828,1.70858,1.70691,1.71052,1.71042,1.71519,1.70952,26
2016-11-06 20:03:00,2016-11-06 20:04:00,1.70828,1.70828,1.70858,1.70828,1.71042,1.71002,1.71022,1.70982,6
2016-11-06 20:04:00,2016-11-06 20:05:00,1.70828,1.70838,1.70858,1.70838,1.71002,1.70982,1.71002,1.70982,5
2016-11-06 20:05:00,2016-11-06 20:08:00,1.70838,1.70805,1.70838,1.70805,1.70982,1.71202,1.71302,1.70972,16
2016-11-06 20:08:00,2016-11-06 20:09:00,1.70805,1.70805,1.70805,1.70805,1.71202,1.71162,1.71182,1.71162,3
2016-11-06 20:09:00,2016-11-06 20:10:00,1.70805,1.708,1.70821,1.70688,1.71162,1.71152,1.71232,1.71042,16
2016-11-06 20:10:00,2016-11-06 20:11:00,1.708,1.70799,1.70858,1.70758,1.71152,1.71202,1.71212,1.71042,20
2016-11-06 20:11:00,2016-11-06 20:13:00,1.70799,1.70814,1.70839,1.70798,1.71202,1.71262,1.71332,1.71202,10
2016-11-06 20:13:00,2016-11-06 20:14:00,1.70814,1.70817,1.70817,1.70817,1.71262,1.71262,1.71262,1.71262,1
2016-11-06 20:14:00,2016-11-06 20:16:00,1.70817,1.70817,1.70817,1.70817,1.71262,1.71355,1.71355,1.71355,1
2016-11-06 20:16:00,2016-11-06 20:18:00,1.70817,1.70836,1.70843,1.70825,1.71355,1.71502,1.71542,1.71355,8
2016-11-06 20:18:00,2016-11-06 20:19:00,1.70836,1.70823,1.7084,1.70667,1.71502,1.71232,1.71502,1.71022,32
2016-11-06 20:19:00,2016-11-06 20:20:00,1.70823,1.70817,1.70823,1.70817,1.71232,1.71212,1.71222,1.71212,3
2016-11-06 20:20:00,2016-11-06 20:23:00,1.70817,1.70817,1.70817,1.70817,1.71212,1.71355,1.71355,1.71355,1
2016-11-06 20:23:00,2016-11-06 20:26:00,1.70817,1.70819,1.70822,1.70778,1.71355,1.71202,1.71212,1.71172,8
2016-11-06 20:26:00,2016-11-06 20:27:00,1.70819,1.70819,1.70888,1.70817,1.71202,1.71202,1.71202,1.71202,31
2016-11-06 20:27:00,2016-11-06 20:28:00,1.70819,1.70842,1.70889,1.70788,1.71202,1.71192,1.71222,1.71192,58
2016-11-06 20:28:00,2016-11-06 20:29:00,1.70842,1.70962,1.70991,1.70788,1.71192,1.71382,1.71452,1.71172,50
2016-11-06 20:29:00,2016-11-06 20:30:00,1.70962,1.70996,1.70996,1.70755,1.71382,1.71546,1.71546,1.71372,20
2016-11-06 20:30:00,2016-11-06 20:31:00,1.70996,1.70818,1.70869,1.70773,1.71546,1.71312,1.71518,1.71276,29
2016-11-06 20:31:00,2016-11-06 20:32:00,1.70818,1.70791,1.7086,1.70654,1.71312,1.71344,1.71344,1.71149,57
2016-11-06 20:32:00,2016-11-06 20:33:00,1.70791,1.70538,1.70835,1.70482,1.71344,1.71132,1.71465,1.70942,69
2016-11-06 20:33:00,2016-11-06 20:34:00,1.70538,1.70728,1.70778,1.70498,1.71132,1.71052,1.71132,1.70952,45
2016-11-06 20:34:00,2016-11-06 20:35:00,1.70728,1.70558,1.70788,1.70508,1.71052,1.71032,1.71142,1.70932,44
2016-11-06 20:35:00,2016-11-06 20:36:00,1.70558,1.70588,1.70688,1.70488,1.71032,1.70972,1.71012,1.70972,37
2016-11-06 20:36:00,2016-11-06 20:37:00,1.70588,1.70368,1.70588,1.70318,1.70972,1.70902,1.70972,1.70841,79
2016-11-06 20:37:00,2016-11-06 20:38:00,1.70368,1.70478,1.70508,1.70268,1.70902,1.70642,1.70892,1.70582,74
2016-11-06 20:38:00,2016-11-06 20:39:00,1.70478,1.70198,1.70508,1.70198,1.70642,1.70592,1.70662,1.70492,69
2016-11-06 20:39:00,2016-11-06 20:40:00,1.70198,1.70208,1.70338,1.70198,1.70592,1.70362,1.70622,1.70362,32
2016-11-06 20:40:00,2016-11-06 20:41:00,1.70208,1.70198,1.70298,1.70178,1.70362,1.70492,1.70492,1.70292,27
2016-11-06 20:41:00,2016-11-06 20:42:00,1.70198,1.70228,1.70228,1.70098,1.70492,1.70382,1.70482,1.70342,23
2016-11-06 20:42:00,2016-11-06 20:43:00,1.70228,1.70148,1.70178,1.70098,1.70382,1.70302,1.70382,1.70302,35
2016-11-06 20:43:00,2016-11-06 20:44:00,1.70148,1.70148,1.70148,1.70098,1.70302,1.70312,1.70332,1.70282,25
2016-11-06 20:44:00,2016-11-06 20:45:00,1.70148,1.70108,1.70168,1.70038,1.70312,1.70262,1.70352,1.70252,40
2016-11-06 20:45:00,2016-11-06 20:46:00,1.70108,1.69888,1.70118,1.69788,1.70262,1.70182,1.70312,1.70182,33
2016-11-06 20:46:00,2016-11-06 20:47:00,1.69888,1.69778,1.69968,1.69668,1.70182,1.70102,1.70402,1.70092,81
2016-11-06 20:47:00,2016-11-06 20:48:00,1.69778,1.69548,1.69898,1.69528,1.70102,1.69872,1.70102,1.69842,73
2016-11-06 20:48:00,2016-11-06 20:49:00,1.69548,1.69488,1.69778,1.69305,1.69872,1.69822,1.70012,1.69722,71
2016-11-06 20:49:00,2016-11-06 20:50:00,1.69488,1.69359,1.69548,1.69338,1.69822,1.69992,1.69992,1.69682,35
2016-11-06 20:50:00,2016-11-06 20:51:00,1.69359,1.69438,1.69738,1.69398,1.69992,1.69652,1.69992,1.69652,35
2016-11-06 20:51:00,2016-11-06 20:52:00,1.69438,1.69448,1.69528,1.69398,1.69652,1.69632,1.69682,1.69622,33
2016-11-06 20:52:00,2016-11-06 20:53:00,1.69448,1.69498,1.69528,1.69318,1.69632,1.69652,1.69702,1.69632,49
2016-11-06 20:53:00,2016-11-06 20:54:00,1.69498,1.69488,1.69538,1.69261,1.69652,1.69762,1.69931,1.69652,85
2016-11-06 20:54:00,2016-11-06 20:55:00,1.69488,1.69348,1.69538,1.69324,1.69762,1.69792,1.69792,1.69722,14
2016-11-06 20:55:00,2016-11-06 20:56:00,1.69348,1.69568,1.69568,1.69319,1.69792,1.69792,1.69792,1.69782,27
2016-11-06 20:56:00,2016-11-06 20:57:00,1.69568,1.69668,1.69668,1.69588,1.69792,1.69882,1.69882,1.69792,11
2016-11-06 20:57:00,2016-11-06 20:58:00,1.69668,1.69688,1.69698,1.69668,1.69882,1.69872,1.69882,1.69862,9
2016-11-06 20:58:00,2016-11-06 20:59:00,1.69688,1.69668,1.69738,1.69528,1.69872,1.69942,1.69972,1.69862,36
2016-11-06 20:59:00,2016-11-06 21:00:00,1.69668,1.69568,1.69678,1.69458,1.69942,1.69832,1.69942,1.69832,18
2016-11-06 21:00:00,2016-11-06 21:01:00,1.69568,1.69568,1.69608,1.69568,1.69832,1.69802,1.69822,1.69802,7
2016-11-06 21:01:00,2016-11-06 21:02:00,1.69568,1.69388,1.69568,1.69368,1.69802,1.69832,1.69832,1.69672,71
