open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,1.9365,1.93665,1.93673,1.9365,1.93711,1.93719,1.93731,1.93707,37
2013-08-13 00:00:00,2013-08-13 00:01:00,1.93665,1.93664,1.93684,1.93655,1.93719,1.9372,1.93742,1.93714,43
2013-08-13 00:01:00,2013-08-13 00:02:00,1.93664,1.93658,1.93706,1.93658,1.9372,1.93722,1.93758,1.93722,35
2013-08-13 00:02:00,2013-08-13 00:03:00,1.93658,1.93584,1.93666,1.93535,1.93722,1.93641,1.93722,1.93591,128
2013-08-13 00:03:00,2013-08-13 00:04:00,1.93584,1.93684,1.93684,1.93567,1.93641,1.93728,1.93728,1.93631,40
2013-08-13 00:04:00,2013-08-13 00:05:00,1.93684,1.93695,1.93695,1.93654,1.93728,1.93744,1.93744,1.93718,29
2013-08-13 00:05:00,2013-08-13 00:06:00,1.93695,1.93632,1.93723,1.93632,1.93744,1.93693,1.93782,1.93693,38
2013-08-13 00:06:00,2013-08-13 00:07:00,1.93632,1.93644,1.93719,1.9363,1.93693,1.937,1.9377,1.93689,100
2013-08-13 00:07:00,2013-08-13 00:08:00,1.93644,1.93698,1.93698,1.93647,1.937,1.93753,1.93755,1.937,23
2013-08-13 00:08:00,2013-08-13 00:09:00,1.93698,1.93684,1.93696,1.93667,1.93753,1.93743,1.93756,1.93728,23
2013-08-13 00:09:00,2013-08-13 00:10:00,1.93684,1.93665,1.93696,1.93649,1.93743,1.9373,1.93755,1.93708,83
2013-08-13 00:10:00,2013-08-13 00:11:00,1.93665,1.93659,1.93685,1.93656,1.9373,1.93723,1.93744,1.93718,55
2013-08-13 00:11:00,2013-08-13 00:12:00,1.93659,1.93692,1.93697,1.93649,1.93723,1.93756,1.93756,1.93708,51
2013-08-13 00:12:00,2013-08-13 00:13:00,1.93692,1.93604,1.93698,1.93604,1.93756,1.93667,1.93756,1.93667,76
