open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,1.92018,1.9217,1.92217,1.91998,1.92072,1.92244,1.92272,1.92067,392
2017-10-31 00:00:00,2017-10-31 00:01:00,1.9217,1.92242,1.92259,1.92164,1.92244,1.92306,1.92322,1.92227,161
2017-10-31 00:01:00,2017-10-31 00:02:00,1.92242,1.92238,1.92242,1.92179,1.92306,1.92302,1.92302,1.92243,70
2017-10-31 00:02:00,2017-10-31 00:03:00,1.92238,1.9223,1.92266,1.9222,1.92302,1.92293,1.92322,1.92283,87
2017-10-31 00:03:00,2017-10-31 00:04:00,1.9223,1.92225,1.92239,1.92208,1.92293,1.92289,1.92297,1.92264,61
2017-10-31 00:04:00,2017-10-31 00:05:00,1.92225,1.92325,1.92345,1.92234,1.92289,1.92378,1.92392,1.92289,134
2017-10-31 00:05:00,2017-10-31 00:06:00,1.92325,1.92301,1.92319,1.92299,1.92378,1.92363,1.92382,1.9236,31
2017-10-31 00:06:00,2017-10-31 00:07:00,1.92301,1.9231,1.92315,1.92286,1.92363,1.92372,1.92372,1.92348,55
2017-10-31 00:07:00,2017-10-31 00:08:00,1.9231,1.92368,1.92414,1.92308,1.92372,1.9243,1.92478,1.92372,153
2017-10-31 00:08:00,2017-10-31 00:09:00,1.92368,1.92338,1.92366,1.92268,1.9243,1.92393,1.92427,1.92324,116
2017-10-31 00:09:00,2017-10-31 00:10:00,1.92338,1.92373,1.92373,1.92318,1.92393,1.92432,1.92436,1.92381,109
2017-10-31 00:10:00,2017-10-31 00:11:00,1.92373,1.92327,1.92423,1.92317,1.92432,1.9239,1.92482,1.92378,177
2017-10-31 00:11:00,2017-10-31 00:12:00,1.92327,1.92342,1.92362,1.92328,1.9239,1.92406,1.92426,1.9239,87
2017-10-31 00:12:00,2017-10-31 00:13:00,1.92342,1.92309,1.92342,1.92294,1.92406,1.92373,1.92402,1.92356,108
2017-10-31 00:13:00,2017-10-31 00:14:00,1.92309,1.92342,1.92342,1.92278,1.92373,1.92402,1.92402,1.92342,103
2017-10-31 00:14:00,2017-10-31 00:15:00,1.92342,1.92382,1.92388,1.92342,1.92402,1.92446,1.92451,1.92402,45
2017-10-31 00:15:00,2017-10-31 00:16:00,1.92382,1.92383,1.92388,1.92351,1.92446,1.92442,1.92446,1.92415,62
2017-10-31 00:16:00,2017-10-31 00:17:00,1.92383,1.92368,1.92383,1.92358,1.92442,1.92428,1.92441,1.92415,30
2017-10-31 00:17:00,2017-10-31 00:18:00,1.92368,1.92328,1.92379,1.92328,1.92428,1.92382,1.92439,1.92382,38
2017-10-31 00:18:00,2017-10-31 00:19:00,1.92328,1.92333,1.92345,1.92319,1.92382,1.92385,1.92402,1.92382,54
2017-10-31 00:19:00,2017-10-31 00:20:00,1.92333,1.92338,1.92369,1.92317,1.92385,1.92397,1.9243,1.92361,126
2017-10-31 00:20:00,2017-10-31 00:21:00,1.92338,1.92358,1.92358,1.92341,1.92397,1.9242,1.92421,1.92397,15
2017-10-31 00:21:00,2017-10-31 00:22:00,1.92358,1.9236,1.92362,1.92347,1.9242,1.92422,1.92422,1.9241,21
2017-10-31 00:22:00,2017-10-31 00:23:00,1.9236,1.92356,1.92373,1.92348,1.92422,1.92417,1.92428,1.92407,33
2017-10-31 00:23:00,2017-10-31 00:24:00,1.92356,1.92349,1.92376,1.92319,1.92417,1.92412,1.92432,1.92382,84
2017-10-31 00:24:00,2017-10-31 00:25:00,1.92349,1.92361,1.92384,1.92343,1.92412,1.92422,1.92442,1.924,72
2017-10-31 00:25:00,2017-10-31 00:26:00,1.92361,1.92358,1.92376,1.92329,1.92422,1.9242,1.92439,1.9239,105
2017-10-31 00:26:00,2017-10-31 00:27:00,1.92358,1.92379,1.92401,1.92338,1.9242,1.92442,1.92462,1.92395,60
2017-10-31 00:27:00,2017-10-31 00:28:00,1.92379,1.92368,1.92391,1.92368,1.92442,1.92432,1.92452,1.92432,46
2017-10-31 00:28:00,2017-10-31 00:29:00,1.92368,1.92388,1.92407,1.92358,1.92432,1.92452,1.92464,1.92421,88
2017-10-31 00:29:00,2017-10-31 00:30:00,1.92388,1.92398,1.92428,1.92388,1.92452,1.92462,1.92494,1.9245,170
2017-10-31 00:30:00,2017-10-31 00:31:00,1.92398,1.92409,1.92434,1.92406,1.92462,1.92472,1.92492,1.92462,54
