open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:02:00,2012-10-28 21:03:00,1.95585,1.95702,1.95721,1.95585,1.95781,1.95922,1.95934,1.95781,4
2012-10-28 21:03:00,2012-10-28 21:04:00,1.95702,1.95721,1.95721,1.95702,1.95922,1.95941,1.95941,1.95922,3
2012-10-28 21:04:00,2012-10-28 21:05:00,1.95721,1.95714,1.95721,1.95714,1.95941,1.95936,1.95941,1.95936,1
2012-10-28 21:05:00,2012-10-28 21:06:00,1.95714,1.95704,1.95714,1.95704,1.95936,1.95898,1.95936,1.95898,1
2012-10-28 21:06:00,2012-10-28 21:07:00,1.95704,1.9571,1.9571,1.95704,1.95898,1.959,1.959,1.95898,1
2012-10-28 21:07:00,2012-10-28 21:08:00,1.9571,1.95597,1.9571,1.95597,1.959,1.95796,1.959,1.95796,10
2012-10-28 21:08:00,2012-10-28 21:09:00,1.95597,1.95637,1.95637,1.95592,1.95796,1.95804,1.95804,1.95784,4
2012-10-28 21:09:00,2012-10-28 21:10:00,1.95637,1.95637,1.9564,1.95625,1.95804,1.95776,1.95804,1.95776,4
2012-10-28 21:10:00,2012-10-28 21:11:00,1.95637,1.9563,1.95637,1.95625,1.95776,1.95785,1.95785,1.95776,5
2012-10-28 21:11:00,2012-10-28 21:12:00,1.9563,1.95642,1.95642,1.9563,1.95785,1.95784,1.95785,1.95784,2
2012-10-28 21:12:00,2012-10-28 21:14:00,1.95642,1.95648,1.9566,1.95642,1.95784,1.95814,1.95818,1.95784,3
2012-10-28 21:14:00,2012-10-28 21:15:00,1.95648,1.95613,1.95648,1.95613,1.95814,1.95801,1.95814,1.95801,4
2012-10-28 21:15:00,2012-10-28 21:16:00,1.95613,1.95608,1.95614,1.95608,1.95801,1.95807,1.95812,1.95801,3
2012-10-28 21:16:00,2012-10-28 21:17:00,1.95608,1.95613,1.95613,1.95608,1.95807,1.95809,1.95809,1.95807,2
