open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,1.94208,1.94203,1.9422,1.9419,1.94274,1.94261,1.94282,1.94258,20
2012-07-09 00:00:00,2012-07-09 00:01:00,1.94203,1.942,1.94206,1.94172,1.94261,1.94264,1.94264,1.94242,21
2012-07-09 00:01:00,2012-07-09 00:02:00,1.942,1.94183,1.94205,1.94181,1.94264,1.94251,1.9427,1.9425,18
2012-07-09 00:02:00,2012-07-09 00:03:00,1.94183,1.94159,1.9419,1.94148,1.94251,1.94216,1.94251,1.94204,19
2012-07-09 00:03:00,2012-07-09 00:04:00,1.94159,1.94141,1.94165,1.94123,1.94216,1.942,1.94229,1.94188,49
2012-07-09 00:04:00,2012-07-09 00:05:00,1.94141,1.94128,1.94153,1.94092,1.942,1.94196,1.94214,1.94162,45
2012-07-09 00:05:00,2012-07-09 00:06:00,1.94128,1.94097,1.94131,1.94085,1.94196,1.9416,1.94196,1.94146,34
2012-07-09 00:06:00,2012-07-09 00:07:00,1.94097,1.94112,1.94113,1.94097,1.9416,1.94179,1.94179,1.9416,15
2012-07-09 00:07:00,2012-07-09 00:08:00,1.94112,1.94123,1.94128,1.94106,1.94179,1.94185,1.94194,1.94171,28
2012-07-09 00:08:00,2012-07-09 00:09:00,1.94123,1.94094,1.94123,1.94094,1.94185,1.94164,1.94185,1.94164,13
2012-07-09 00:09:00,2012-07-09 00:10:00,1.94094,1.94092,1.94097,1.94069,1.94164,1.94155,1.94164,1.94138,29
2012-07-09 00:10:00,2012-07-09 00:11:00,1.94092,1.94088,1.94102,1.94071,1.94155,1.94141,1.94163,1.94134,24
2012-07-09 00:11:00,2012-07-09 00:12:00,1.94088,1.94112,1.94114,1.94082,1.94141,1.94167,1.9417,1.94141,22
2012-07-09 00:12:00,2012-07-09 00:13:00,1.94112,1.94116,1.94122,1.941,1.94167,1.94182,1.94182,1.94161,24
2012-07-09 00:13:00,2012-07-09 00:14:00,1.94116,1.94151,1.94169,1.94112,1.94182,1.94213,1.94232,1.94172,23
2012-07-09 00:14:00,2012-07-09 00:15:00,1.94151,1.9417,1.94185,1.94135,1.94213,1.9422,1.9424,1.94188,43
2012-07-09 00:15:00,2012-07-09 00:16:00,1.9417,1.94153,1.9417,1.94153,1.9422,1.94204,1.94221,1.94202,20
2012-07-09 00:16:00,2012-07-09 00:17:00,1.94153,1.94154,1.94157,1.94139,1.94204,1.942,1.94205,1.94186,12
2012-07-09 00:17:00,2012-07-09 00:18:00,1.94154,1.94132,1.94154,1.94115,1.942,1.94184,1.942,1.94177,23
2012-07-09 00:18:00,2012-07-09 00:19:00,1.94132,1.94169,1.94173,1.94128,1.94184,1.94225,1.94233,1.94184,19
2012-07-09 00:19:00,2012-07-09 00:20:00,1.94169,1.94222,1.94222,1.94168,1.94225,1.9428,1.94283,1.94225,28
2012-07-09 00:20:00,2012-07-09 00:21:00,1.94222,1.94239,1.94239,1.9422,1.9428,1.94301,1.94301,1.9428,23
2012-07-09 00:21:00,2012-07-09 00:22:00,1.94239,1.94197,1.94246,1.94197,1.94301,1.94264,1.94304,1.94255,28
2012-07-09 00:22:00,2012-07-09 00:23:00,1.94197,1.94181,1.94197,1.94173,1.94264,1.94241,1.94264,1.94241,22
2012-07-09 00:23:00,2012-07-09 00:24:00,1.94181,1.94153,1.94188,1.9415,1.94241,1.9422,1.94243,1.94211,37
2012-07-09 00:24:00,2012-07-09 00:25:00,1.94153,1.9415,1.94166,1.94144,1.9422,1.94216,1.94223,1.94213,32
2012-07-09 00:25:00,2012-07-09 00:26:00,1.9415,1.94154,1.94158,1.9415,1.94216,1.94214,1.94216,1.94209,9
2012-07-09 00:26:00,2012-07-09 00:27:00,1.94154,1.94183,1.9419,1.94154,1.94214,1.94245,1.94253,1.94211,28
2012-07-09 00:27:00,2012-07-09 00:28:00,1.94183,1.94193,1.94214,1.94181,1.94245,1.94248,1.94275,1.94245,36
2012-07-09 00:28:00,2012-07-09 00:29:00,1.94193,1.94191,1.9421,1.9419,1.94248,1.94241,1.94267,1.94241,25
2012-07-09 00:29:00,2012-07-09 00:30:00,1.94191,1.94196,1.94197,1.94188,1.94241,1.94253,1.94253,1.94241,10
2012-07-09 00:30:00,2012-07-09 00:31:00,1.94196,1.94197,1.94203,1.94193,1.94253,1.94249,1.94259,1.94247,14
2012-07-09 00:31:00,2012-07-09 00:32:00,1.94197,1.94194,1.94197,1.94191,1.94249,1.94259,1.94259,1.94249,7
2012-07-09 00:32:00,2012-07-09 00:33:00,1.94194,1.94218,1.94218,1.94187,1.94259,1.94279,1.94279,1.94247,11
2012-07-09 00:33:00,2012-07-09 00:34:00,1.94218,1.94269,1.94275,1.94214,1.94279,1.94322,1.94339,1.94272,44
2012-07-09 00:34:00,2012-07-09 00:35:00,1.94269,1.94273,1.94281,1.94257,1.94322,1.9433,1.94344,1.94315,31
2012-07-09 00:35:00,2012-07-09 00:36:00,1.94273,1.94263,1.94278,1.94262,1.9433,1.94321,1.94335,1.94321,23
2012-07-09 00:36:00,2012-07-09 00:37:00,1.94263,1.94262,1.94267,1.9426,1.94321,1.94315,1.94326,1.94315,8
2012-07-09 00:37:00,2012-07-09 00:38:00,1.94262,1.94284,1.94297,1.94258,1.94315,1.94343,1.94358,1.94315,22
2012-07-09 00:38:00,2012-07-09 00:39:00,1.94284,1.94275,1.94287,1.94265,1.94343,1.94332,1.94343,1.94315,16
2012-07-09 00:39:00,2012-07-09 00:40:00,1.94275,1.94296,1.943,1.94275,1.94332,1.94366,1.94366,1.94332,32
2012-07-09 00:40:00,2012-07-09 00:41:00,1.94296,1.94292,1.94306,1.94285,1.94366,1.94353,1.94368,1.94346,17
2012-07-09 00:41:00,2012-07-09 00:42:00,1.94292,1.94313,1.94326,1.94289,1.94353,1.94373,1.9439,1.94346,32
2012-07-09 00:42:00,2012-07-09 00:43:00,1.94313,1.94306,1.94322,1.94306,1.94373,1.94369,1.94373,1.94366,14
2012-07-09 00:43:00,2012-07-09 00:44:00,1.94306,1.94291,1.94311,1.94289,1.94369,1.94354,1.94369,1.94345,35
2012-07-09 00:44:00,2012-07-09 00:45:00,1.94291,1.94264,1.94298,1.94264,1.94354,1.94327,1.94355,1.94327,25
2012-07-09 00:45:00,2012-07-09 00:46:00,1.94264,1.94251,1.94266,1.94238,1.94327,1.94315,1.94334,1.94293,20
2012-07-09 00:46:00,2012-07-09 00:47:00,1.94251,1.94222,1.9426,1.9421,1.94315,1.94284,1.94323,1.94277,21
2012-07-09 00:47:00,2012-07-09 00:48:00,1.94222,1.94154,1.94222,1.94153,1.94284,1.94209,1.94284,1.94209,36
2012-07-09 00:48:00,2012-07-09 00:49:00,1.94154,1.94163,1.94163,1.94129,1.94209,1.94232,1.94232,1.94197,41
2012-07-09 00:49:00,2012-07-09 00:50:00,1.94163,1.94133,1.94165,1.9413,1.94232,1.94191,1.94234,1.94191,23
2012-07-09 00:50:00,2012-07-09 00:51:00,1.94133,1.94138,1.94139,1.9411,1.94191,1.94202,1.94202,1.94171,22
2012-07-09 00:51:00,2012-07-09 00:52:00,1.94138,1.94134,1.94138,1.94131,1.94202,1.94192,1.94205,1.94192,12
2012-07-09 00:52:00,2012-07-09 00:53:00,1.94134,1.94162,1.94162,1.94119,1.94192,1.9422,1.9422,1.94181,36
2012-07-09 00:53:00,2012-07-09 00:54:00,1.94162,1.94191,1.94199,1.94136,1.9422,1.94254,1.94265,1.94205,64
2012-07-09 00:54:00,2012-07-09 00:55:00,1.94191,1.94173,1.94203,1.94161,1.94254,1.94227,1.9427,1.94219,51
2012-07-09 00:55:00,2012-07-09 00:56:00,1.94173,1.94175,1.94177,1.94163,1.94227,1.94228,1.94228,1.94223,14
2012-07-09 00:56:00,2012-07-09 00:57:00,1.94175,1.94182,1.94183,1.94169,1.94228,1.94233,1.94241,1.94226,15
2012-07-09 00:57:00,2012-07-09 00:58:00,1.94182,1.94145,1.94191,1.94145,1.94233,1.94202,1.94253,1.94202,22
2012-07-09 00:58:00,2012-07-09 00:59:00,1.94145,1.94108,1.94145,1.941,1.94202,1.94168,1.94202,1.94168,40
2012-07-09 00:59:00,2012-07-09 01:00:00,1.94108,1.94104,1.94116,1.94096,1.94168,1.9417,1.94183,1.94161,14
2012-07-09 01:00:00,2012-07-09 01:01:00,1.94104,1.94086,1.94115,1.94071,1.9417,1.9414,1.94184,1.94133,30
2012-07-09 01:01:00,2012-07-09 01:02:00,1.94086,1.94109,1.94109,1.94086,1.9414,1.94157,1.94167,1.9414,20
2012-07-09 01:02:00,2012-07-09 01:03:00,1.94109,1.94128,1.94128,1.94103,1.94157,1.94183,1.94183,1.94155,33
2012-07-09 01:03:00,2012-07-09 01:04:00,1.94128,1.94135,1.94135,1.94117,1.94183,1.94181,1.94188,1.94173,11
2012-07-09 01:04:00,2012-07-09 01:05:00,1.94135,1.94121,1.94138,1.94118,1.94181,1.94168,1.94181,1.94168,9
2012-07-09 01:05:00,2012-07-09 01:06:00,1.94121,1.94163,1.94163,1.94118,1.94168,1.94218,1.94218,1.94168,13
2012-07-09 01:06:00,2012-07-09 01:07:00,1.94163,1.94159,1.94167,1.94153,1.94218,1.94213,1.9422,1.94209,25
2012-07-09 01:07:00,2012-07-09 01:08:00,1.94159,1.94169,1.94178,1.94147,1.94213,1.94235,1.94235,1.94208,24
2012-07-09 01:08:00,2012-07-09 01:09:00,1.94169,1.94152,1.94177,1.94152,1.94235,1.94209,1.94235,1.94209,23
2012-07-09 01:09:00,2012-07-09 01:10:00,1.94152,1.94155,1.94162,1.9414,1.94209,1.94219,1.94221,1.94197,32
2012-07-09 01:10:00,2012-07-09 01:11:00,1.94155,1.94139,1.94155,1.94137,1.94219,1.94203,1.94219,1.94203,20
2012-07-09 01:11:00,2012-07-09 01:12:00,1.94139,1.94128,1.94143,1.94127,1.94203,1.94191,1.94209,1.94191,16
2012-07-09 01:12:00,2012-07-09 01:13:00,1.94128,1.94138,1.94149,1.94124,1.94191,1.94201,1.94207,1.94191,14
2012-07-09 01:13:00,2012-07-09 01:14:00,1.94138,1.94154,1.94157,1.94138,1.94201,1.94211,1.94223,1.94201,21
2012-07-09 01:14:00,2012-07-09 01:15:00,1.94154,1.94139,1.94157,1.94139,1.94211,1.94209,1.9422,1.94209,20
2012-07-09 01:15:00,2012-07-09 01:16:00,1.94139,1.94168,1.94175,1.94139,1.94209,1.94238,1.94238,1.94208,14
2012-07-09 01:16:00,2012-07-09 01:17:00,1.94168,1.94149,1.94171,1.94145,1.94238,1.94216,1.94238,1.94216,23
2012-07-09 01:17:00,2012-07-09 01:18:00,1.94149,1.94252,1.94279,1.94147,1.94216,1.94321,1.94347,1.94205,52
2012-07-09 01:18:00,2012-07-09 01:19:00,1.94252,1.94332,1.94354,1.94245,1.94321,1.94386,1.94394,1.94315,36
2012-07-09 01:19:00,2012-07-09 01:20:00,1.94332,1.94322,1.94332,1.94308,1.94386,1.94383,1.94389,1.9437,19
2012-07-09 01:20:00,2012-07-09 01:21:00,1.94322,1.9433,1.9433,1.94318,1.94383,1.94389,1.94389,1.94382,12
2012-07-09 01:21:00,2012-07-09 01:22:00,1.9433,1.9432,1.94337,1.94318,1.94389,1.94386,1.94399,1.94386,11
2012-07-09 01:22:00,2012-07-09 01:23:00,1.9432,1.94374,1.94374,1.9432,1.94386,1.94437,1.94437,1.94386,56
2012-07-09 01:23:00,2012-07-09 01:24:00,1.94374,1.94394,1.94413,1.94358,1.94437,1.94466,1.94473,1.94429,44
2012-07-09 01:24:00,2012-07-09 01:25:00,1.94394,1.94393,1.9441,1.94382,1.94466,1.94462,1.9448,1.94454,35
2012-07-09 01:25:00,2012-07-09 01:26:00,1.94393,1.94427,1.94449,1.94384,1.94462,1.94496,1.94503,1.94456,33
