open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:59:00,2017-08-02 00:00:00,1.7783,1.77845,1.77845,1.77783,1.77893,1.77906,1.77909,1.77851,154
2017-08-02 00:00:00,2017-08-02 00:01:00,1.77845,1.77843,1.77855,1.7783,1.77906,1.77907,1.77919,1.77895,93
2017-08-02 00:01:00,2017-08-02 00:02:00,1.77843,1.77855,1.77868,1.77845,1.77907,1.77912,1.77933,1.77907,53
2017-08-02 00:02:00,2017-08-02 00:03:00,1.77855,1.77828,1.77858,1.77823,1.77912,1.77894,1.77926,1.77889,60
2017-08-02 00:03:00,2017-08-02 00:04:00,1.77828,1.77862,1.77868,1.77828,1.77894,1.77928,1.77937,1.77896,135
2017-08-02 00:04:00,2017-08-02 00:05:00,1.77862,1.77835,1.77866,1.77833,1.77928,1.77903,1.77933,1.77901,114
2017-08-02 00:05:00,2017-08-02 00:06:00,1.77835,1.77847,1.77862,1.77833,1.77903,1.7789,1.77924,1.7789,110
2017-08-02 00:06:00,2017-08-02 00:07:00,1.77847,1.77808,1.77852,1.77785,1.7789,1.77877,1.77897,1.77853,176
2017-08-02 00:07:00,2017-08-02 00:08:00,1.77808,1.77802,1.77819,1.77771,1.77877,1.77865,1.77887,1.77841,195
2017-08-02 00:08:00,2017-08-02 00:09:00,1.77802,1.7786,1.77862,1.77781,1.77865,1.77926,1.77931,1.77848,230
2017-08-02 00:09:00,2017-08-02 00:10:00,1.7786,1.77855,1.77863,1.77842,1.77926,1.77923,1.77932,1.77907,130
2017-08-02 00:10:00,2017-08-02 00:11:00,1.77855,1.7784,1.77885,1.77828,1.77923,1.77904,1.77952,1.77894,149
2017-08-02 00:11:00,2017-08-02 00:12:00,1.7784,1.77816,1.7785,1.77816,1.77904,1.7788,1.77914,1.77877,107
2017-08-02 00:12:00,2017-08-02 00:13:00,1.77816,1.77807,1.77817,1.77772,1.7788,1.77866,1.77885,1.77838,150
2017-08-02 00:13:00,2017-08-02 00:14:00,1.77807,1.77816,1.77847,1.77798,1.77866,1.77875,1.77913,1.77866,235
2017-08-02 00:14:00,2017-08-02 00:15:00,1.77816,1.77817,1.77821,1.77795,1.77875,1.77883,1.77887,1.77859,113
2017-08-02 00:15:00,2017-08-02 00:16:00,1.77817,1.77862,1.7789,1.77796,1.77883,1.77927,1.7795,1.77863,158
2017-08-02 00:16:00,2017-08-02 00:17:00,1.77862,1.77898,1.77899,1.77843,1.77927,1.77963,1.77963,1.77913,112
2017-08-02 00:17:00,2017-08-02 00:18:00,1.77898,1.77872,1.77912,1.77872,1.77963,1.77937,1.7798,1.77937,72
2017-08-02 00:18:00,2017-08-02 00:19:00,1.77872,1.77901,1.7791,1.7787,1.77937,1.77969,1.77974,1.77936,113
2017-08-02 00:19:00,2017-08-02 00:20:00,1.77901,1.77908,1.7794,1.77899,1.77969,1.77977,1.78006,1.77964,158
2017-08-02 00:20:00,2017-08-02 00:21:00,1.77908,1.77883,1.77928,1.77883,1.77977,1.77956,1.77998,1.77953,128
2017-08-02 00:21:00,2017-08-02 00:22:00,1.77883,1.77861,1.7789,1.77846,1.77956,1.77929,1.77962,1.77915,83
2017-08-02 00:22:00,2017-08-02 00:23:00,1.77861,1.77877,1.77927,1.77861,1.77929,1.77946,1.77992,1.77928,183
2017-08-02 00:23:00,2017-08-02 00:24:00,1.77877,1.7785,1.77896,1.77837,1.77946,1.77918,1.77965,1.77905,199
2017-08-02 00:24:00,2017-08-02 00:25:00,1.7785,1.77857,1.77881,1.77846,1.77918,1.77922,1.77949,1.77913,119
2017-08-02 00:25:00,2017-08-02 00:26:00,1.77857,1.77851,1.77863,1.77811,1.77922,1.77918,1.77931,1.77868,209
2017-08-02 00:26:00,2017-08-02 00:27:00,1.77851,1.77889,1.77896,1.77841,1.77918,1.77957,1.7796,1.77909,91
2017-08-02 00:27:00,2017-08-02 00:28:00,1.77889,1.77844,1.77898,1.77844,1.77957,1.77912,1.77964,1.77912,90
2017-08-02 00:28:00,2017-08-02 00:29:00,1.77844,1.77842,1.77848,1.7784,1.77912,1.77907,1.77912,1.77907,18
2017-08-02 00:29:00,2017-08-02 00:30:00,1.77842,1.77833,1.77882,1.77818,1.77907,1.77901,1.7795,1.77887,129
2017-08-02 00:30:00,2017-08-02 00:31:00,1.77833,1.77854,1.77857,1.7783,1.77901,1.77923,1.77923,1.77899,34
2017-08-02 00:31:00,2017-08-02 00:32:00,1.77854,1.77809,1.77863,1.77804,1.77923,1.77876,1.7793,1.77872,82
2017-08-02 00:32:00,2017-08-02 00:33:00,1.77809,1.77804,1.77814,1.778,1.77876,1.77871,1.77879,1.77869,43
2017-08-02 00:33:00,2017-08-02 00:34:00,1.77804,1.7776,1.77807,1.77755,1.77871,1.77815,1.77872,1.7781,72
2017-08-02 00:34:00,2017-08-02 00:35:00,1.7776,1.77807,1.77812,1.7776,1.77815,1.77873,1.77874,1.77817,81
2017-08-02 00:35:00,2017-08-02 00:36:00,1.77807,1.77801,1.77812,1.77796,1.77873,1.77863,1.77877,1.77859,95
2017-08-02 00:36:00,2017-08-02 00:37:00,1.77801,1.77797,1.77807,1.77796,1.77863,1.77862,1.77867,1.7786,23
2017-08-02 00:37:00,2017-08-02 00:38:00,1.77797,1.77785,1.77802,1.77785,1.77862,1.77849,1.77866,1.77849,37
2017-08-02 00:38:00,2017-08-02 00:39:00,1.77785,1.77791,1.77815,1.77774,1.77849,1.77856,1.7788,1.77838,101
2017-08-02 00:39:00,2017-08-02 00:40:00,1.77791,1.7777,1.77811,1.77768,1.77856,1.77833,1.77875,1.77833,73
2017-08-02 00:40:00,2017-08-02 00:41:00,1.7777,1.77781,1.77781,1.77751,1.77833,1.77843,1.77843,1.77814,67
2017-08-02 00:41:00,2017-08-02 00:42:00,1.77781,1.77793,1.77807,1.77781,1.77843,1.77855,1.77867,1.77845,45
2017-08-02 00:42:00,2017-08-02 00:43:00,1.77793,1.77799,1.77811,1.77788,1.77855,1.77859,1.7787,1.77851,105
2017-08-02 00:43:00,2017-08-02 00:44:00,1.77799,1.7775,1.77806,1.77745,1.77859,1.77816,1.77863,1.77807,95
2017-08-02 00:44:00,2017-08-02 00:45:00,1.7775,1.77747,1.77766,1.77724,1.77816,1.77814,1.77831,1.77785,184
2017-08-02 00:45:00,2017-08-02 00:46:00,1.77747,1.77728,1.77771,1.77728,1.77814,1.77794,1.77834,1.77794,172
2017-08-02 00:46:00,2017-08-02 00:47:00,1.77728,1.7775,1.77752,1.77703,1.77794,1.77813,1.7782,1.77761,112
2017-08-02 00:47:00,2017-08-02 00:48:00,1.7775,1.77771,1.77781,1.77739,1.77813,1.77835,1.77848,1.77805,91
2017-08-02 00:48:00,2017-08-02 00:49:00,1.77771,1.77787,1.77788,1.7777,1.77835,1.77852,1.77852,1.77836,64
2017-08-02 00:49:00,2017-08-02 00:50:00,1.77787,1.7779,1.7779,1.77775,1.77852,1.77852,1.77852,1.77837,27
2017-08-02 00:50:00,2017-08-02 00:51:00,1.7779,1.77807,1.77813,1.7779,1.77852,1.77869,1.77874,1.77855,47
