open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,1.7335,1.73365,1.73399,1.73294,1.73479,1.73484,1.73555,1.73483,51
2017-02-23 00:00:00,2017-02-23 00:01:00,1.73365,1.73326,1.73359,1.73326,1.73484,1.73454,1.73485,1.73445,14
2017-02-23 00:01:00,2017-02-23 00:02:00,1.73326,1.73364,1.73372,1.73318,1.73454,1.73489,1.73509,1.73445,17
2017-02-23 00:02:00,2017-02-23 00:03:00,1.73364,1.73357,1.73363,1.73356,1.73489,1.73481,1.73492,1.73481,3
2017-02-23 00:03:00,2017-02-23 00:04:00,1.73357,1.73352,1.73353,1.733,1.73481,1.73475,1.73527,1.73462,16
2017-02-23 00:04:00,2017-02-23 00:05:00,1.73352,1.73368,1.73382,1.73339,1.73475,1.73498,1.73512,1.73476,8
2017-02-23 00:05:00,2017-02-23 00:06:00,1.73368,1.73398,1.73398,1.73359,1.73498,1.73521,1.73521,1.73485,9
2017-02-23 00:06:00,2017-02-23 00:07:00,1.73398,1.73444,1.73444,1.73396,1.73521,1.73566,1.73571,1.73527,25
2017-02-23 00:07:00,2017-02-23 00:08:00,1.73444,1.73467,1.73472,1.7342,1.73566,1.73597,1.73618,1.7355,31
2017-02-23 00:08:00,2017-02-23 00:09:00,1.73467,1.7343,1.73475,1.73423,1.73597,1.73556,1.73605,1.73554,22
2017-02-23 00:09:00,2017-02-23 00:10:00,1.7343,1.73423,1.73441,1.73423,1.73556,1.73552,1.73562,1.73542,5
2017-02-23 00:10:00,2017-02-23 00:11:00,1.73423,1.73425,1.73443,1.73414,1.73552,1.73548,1.73571,1.73543,25
2017-02-23 00:11:00,2017-02-23 00:12:00,1.73425,1.73423,1.73426,1.73394,1.73548,1.73543,1.73565,1.7353,19
2017-02-23 00:12:00,2017-02-23 00:13:00,1.73423,1.73419,1.73431,1.73414,1.73543,1.73538,1.73574,1.73538,13
2017-02-23 00:13:00,2017-02-23 00:14:00,1.73419,1.73405,1.73418,1.73405,1.73538,1.73526,1.73551,1.73526,5
2017-02-23 00:14:00,2017-02-23 00:15:00,1.73405,1.73342,1.73414,1.73342,1.73526,1.73473,1.73557,1.73473,29
2017-02-23 00:15:00,2017-02-23 00:16:00,1.73342,1.7333,1.73355,1.73322,1.73473,1.73459,1.73485,1.73459,15
2017-02-23 00:16:00,2017-02-23 00:17:00,1.7333,1.73355,1.7336,1.73317,1.73459,1.73474,1.73486,1.73445,16
2017-02-23 00:17:00,2017-02-23 00:19:00,1.73355,1.73342,1.7335,1.73332,1.73474,1.73474,1.73483,1.73458,11
2017-02-23 00:19:00,2017-02-23 00:20:00,1.73342,1.7331,1.73335,1.73291,1.73474,1.73435,1.73472,1.73432,28
2017-02-23 00:20:00,2017-02-23 00:21:00,1.7331,1.73322,1.73322,1.73299,1.73435,1.73444,1.73453,1.73424,6
2017-02-23 00:21:00,2017-02-23 00:22:00,1.73322,1.73283,1.73318,1.73283,1.73444,1.73417,1.73441,1.73417,16
2017-02-23 00:22:00,2017-02-23 00:23:00,1.73283,1.73283,1.73289,1.73259,1.73417,1.73402,1.73435,1.73381,19
2017-02-23 00:23:00,2017-02-23 00:24:00,1.73283,1.73258,1.73272,1.73246,1.73402,1.73384,1.73415,1.73372,34
2017-02-23 00:24:00,2017-02-23 00:25:00,1.73258,1.73279,1.73281,1.73266,1.73384,1.73398,1.73415,1.73391,13
2017-02-23 00:25:00,2017-02-23 00:26:00,1.73279,1.73285,1.73299,1.73271,1.73398,1.73404,1.73434,1.73396,32
2017-02-23 00:26:00,2017-02-23 00:27:00,1.73285,1.73298,1.73308,1.73288,1.73404,1.73417,1.73449,1.73407,20
2017-02-23 00:27:00,2017-02-23 00:28:00,1.73298,1.73279,1.73312,1.73267,1.73417,1.73404,1.73445,1.73404,14
2017-02-23 00:28:00,2017-02-23 00:29:00,1.73279,1.73274,1.73316,1.73271,1.73404,1.73437,1.73444,1.73407,10
2017-02-23 00:29:00,2017-02-23 00:30:00,1.73274,1.73297,1.73367,1.73126,1.73437,1.73428,1.73682,1.73385,240
2017-02-23 00:30:00,2017-02-23 00:31:00,1.73297,1.73245,1.733,1.73139,1.73428,1.73382,1.73478,1.73346,133
2017-02-23 00:31:00,2017-02-23 00:32:00,1.73245,1.73209,1.7328,1.73135,1.73382,1.73345,1.73466,1.73345,70
2017-02-23 00:32:00,2017-02-23 00:33:00,1.73209,1.73196,1.73237,1.73182,1.73345,1.73332,1.73377,1.73312,42
2017-02-23 00:33:00,2017-02-23 00:34:00,1.73196,1.73197,1.73223,1.73195,1.73332,1.73384,1.73384,1.73331,32
2017-02-23 00:34:00,2017-02-23 00:35:00,1.73197,1.73191,1.73237,1.73191,1.73384,1.73323,1.73385,1.73323,27
2017-02-23 00:35:00,2017-02-23 00:36:00,1.73191,1.73117,1.73208,1.7302,1.73323,1.7325,1.73396,1.73216,57
2017-02-23 00:36:00,2017-02-23 00:37:00,1.73117,1.73119,1.73137,1.73068,1.7325,1.73254,1.73282,1.73214,66
2017-02-23 00:37:00,2017-02-23 00:38:00,1.73119,1.73079,1.73148,1.73074,1.73254,1.73221,1.73285,1.73211,30
2017-02-23 00:38:00,2017-02-23 00:39:00,1.73079,1.73071,1.73091,1.72938,1.73221,1.73204,1.73274,1.7317,80
2017-02-23 00:39:00,2017-02-23 00:40:00,1.73071,1.73089,1.73105,1.73064,1.73204,1.73217,1.73235,1.73196,13
2017-02-23 00:40:00,2017-02-23 00:41:00,1.73089,1.7303,1.73087,1.72995,1.73217,1.7316,1.73211,1.73133,28
2017-02-23 00:41:00,2017-02-23 00:42:00,1.7303,1.73048,1.73048,1.73024,1.7316,1.73173,1.73181,1.73151,9
2017-02-23 00:42:00,2017-02-23 00:43:00,1.73048,1.73129,1.73154,1.73043,1.73173,1.73256,1.73349,1.73181,84
2017-02-23 00:43:00,2017-02-23 00:44:00,1.73129,1.73099,1.7312,1.73097,1.73256,1.73227,1.73256,1.73227,8
2017-02-23 00:44:00,2017-02-23 00:45:00,1.73099,1.73036,1.73097,1.7303,1.73227,1.73172,1.73241,1.73165,51
2017-02-23 00:45:00,2017-02-23 00:46:00,1.73036,1.73066,1.73105,1.73028,1.73172,1.73188,1.73238,1.73157,27
2017-02-23 00:46:00,2017-02-23 00:47:00,1.73066,1.73024,1.73068,1.73015,1.73188,1.73151,1.73197,1.7315,39
2017-02-23 00:47:00,2017-02-23 00:48:00,1.73024,1.72992,1.73042,1.72986,1.73151,1.73119,1.73197,1.73119,25
2017-02-23 00:48:00,2017-02-23 00:49:00,1.72992,1.73,1.73021,1.72997,1.73119,1.73127,1.7317,1.73127,20
2017-02-23 00:49:00,2017-02-23 00:50:00,1.73,1.7301,1.73041,1.72991,1.73127,1.73137,1.73185,1.73129,38
2017-02-23 00:50:00,2017-02-23 00:51:00,1.7301,1.7303,1.73069,1.7299,1.73137,1.73151,1.7322,1.7313,73
2017-02-23 00:51:00,2017-02-23 00:52:00,1.7303,1.73028,1.73043,1.73003,1.73151,1.73159,1.73173,1.73134,34
2017-02-23 00:52:00,2017-02-23 00:53:00,1.73028,1.73001,1.73022,1.73001,1.73159,1.73137,1.73157,1.73137,13
2017-02-23 00:53:00,2017-02-23 00:54:00,1.73001,1.72886,1.73032,1.72666,1.73137,1.73012,1.73293,1.73012,207
2017-02-23 00:54:00,2017-02-23 00:55:00,1.72886,1.72925,1.72925,1.72655,1.73012,1.73048,1.73259,1.73001,59
2017-02-23 00:55:00,2017-02-23 00:56:00,1.72925,1.7294,1.72957,1.72914,1.73048,1.73061,1.73095,1.73045,37
2017-02-23 00:56:00,2017-02-23 00:57:00,1.7294,1.72952,1.72974,1.72939,1.73061,1.73071,1.73098,1.7307,23
2017-02-23 00:57:00,2017-02-23 00:58:00,1.72952,1.72941,1.72951,1.72919,1.73071,1.73067,1.73071,1.73044,27
2017-02-23 00:58:00,2017-02-23 00:59:00,1.72941,1.72912,1.72935,1.72883,1.73067,1.73034,1.73066,1.73014,28
2017-02-23 00:59:00,2017-02-23 01:00:00,1.72912,1.72921,1.72931,1.72864,1.73034,1.73047,1.73058,1.72985,56
2017-02-23 01:00:00,2017-02-23 01:01:00,1.72921,1.72918,1.72931,1.72826,1.73047,1.73046,1.73071,1.73005,66
2017-02-23 01:01:00,2017-02-23 01:02:00,1.72918,1.72941,1.72942,1.72908,1.73046,1.73061,1.73067,1.73031,28
2017-02-23 01:02:00,2017-02-23 01:03:00,1.72941,1.73015,1.73023,1.72889,1.73061,1.73136,1.7318,1.73054,106
2017-02-23 01:03:00,2017-02-23 01:04:00,1.73015,1.72978,1.73013,1.72948,1.73136,1.73102,1.73145,1.73089,29
2017-02-23 01:04:00,2017-02-23 01:05:00,1.72978,1.72962,1.72971,1.72947,1.73102,1.73087,1.73099,1.73074,30
2017-02-23 01:05:00,2017-02-23 01:06:00,1.72962,1.72911,1.72962,1.72911,1.73087,1.7303,1.73089,1.73029,61
2017-02-23 01:06:00,2017-02-23 01:07:00,1.72911,1.72901,1.72921,1.72892,1.7303,1.73022,1.73043,1.73003,86
2017-02-23 01:07:00,2017-02-23 01:08:00,1.72901,1.7291,1.72922,1.72812,1.73022,1.73029,1.73044,1.7301,58
2017-02-23 01:08:00,2017-02-23 01:09:00,1.7291,1.72885,1.72935,1.72885,1.73029,1.73012,1.73058,1.73012,45
2017-02-23 01:09:00,2017-02-23 01:10:00,1.72885,1.729,1.72915,1.72892,1.73012,1.73021,1.73036,1.73015,11
