open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,1.94488,1.94551,1.94552,1.94471,1.94534,1.94598,1.94598,1.94517,111
2018-05-09 00:00:00,2018-05-09 00:01:00,1.94551,1.94551,1.94603,1.94506,1.94598,1.94597,1.9463,1.94547,192
2018-05-09 00:01:00,2018-05-09 00:02:00,1.94551,1.94547,1.94553,1.94528,1.94597,1.94592,1.94598,1.94574,55
2018-05-09 00:02:00,2018-05-09 00:03:00,1.94547,1.94548,1.94555,1.94534,1.94592,1.94593,1.946,1.94579,39
2018-05-09 00:03:00,2018-05-09 00:04:00,1.94548,1.94539,1.94546,1.94518,1.94593,1.94585,1.9459,1.94563,30
2018-05-09 00:04:00,2018-05-09 00:05:00,1.94539,1.94534,1.94543,1.94516,1.94585,1.9458,1.9459,1.94562,39
2018-05-09 00:05:00,2018-05-09 00:06:00,1.94534,1.94551,1.94551,1.94522,1.9458,1.94595,1.94595,1.94567,46
2018-05-09 00:06:00,2018-05-09 00:07:00,1.94551,1.94541,1.94552,1.94521,1.94595,1.94587,1.94601,1.94571,55
2018-05-09 00:07:00,2018-05-09 00:08:00,1.94541,1.94556,1.94568,1.94535,1.94587,1.94606,1.94607,1.94579,86
2018-05-09 00:08:00,2018-05-09 00:09:00,1.94556,1.94574,1.9458,1.9455,1.94606,1.94624,1.94626,1.946,75
2018-05-09 00:09:00,2018-05-09 00:10:00,1.94574,1.94565,1.94585,1.94562,1.94624,1.94608,1.94635,1.94608,58
2018-05-09 00:10:00,2018-05-09 00:11:00,1.94565,1.9455,1.94569,1.94546,1.94608,1.94592,1.94613,1.94592,64
2018-05-09 00:11:00,2018-05-09 00:12:00,1.9455,1.9455,1.94557,1.94546,1.94592,1.94592,1.94601,1.94589,41
2018-05-09 00:12:00,2018-05-09 00:13:00,1.9455,1.94549,1.94556,1.94541,1.94592,1.94592,1.94597,1.94584,42
2018-05-09 00:13:00,2018-05-09 00:14:00,1.94549,1.94555,1.94561,1.94542,1.94592,1.94601,1.94604,1.94587,51
2018-05-09 00:14:00,2018-05-09 00:15:00,1.94555,1.94553,1.94562,1.94543,1.94601,1.946,1.94606,1.94589,68
