open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.79151,1.79164,1.79184,1.79151,1.79181,1.79221,1.79237,1.79181,16
2013-04-15 00:00:00,2013-04-15 00:01:00,1.79164,1.79159,1.79164,1.79154,1.79221,1.79191,1.79221,1.79191,7
2013-04-15 00:01:00,2013-04-15 00:02:00,1.79159,1.79194,1.79204,1.79127,1.79191,1.79222,1.79222,1.79162,18
2013-04-15 00:02:00,2013-04-15 00:03:00,1.79194,1.79161,1.79195,1.79138,1.79222,1.79191,1.79227,1.79171,22
2013-04-15 00:03:00,2013-04-15 00:04:00,1.79161,1.79178,1.79178,1.79161,1.79191,1.79201,1.79204,1.79191,5
2013-04-15 00:04:00,2013-04-15 00:05:00,1.79178,1.79189,1.79189,1.7917,1.79201,1.79222,1.79222,1.79201,7
2013-04-15 00:05:00,2013-04-15 00:06:00,1.79189,1.79222,1.79222,1.79189,1.79222,1.79242,1.79242,1.79222,3
2013-04-15 00:06:00,2013-04-15 00:07:00,1.79222,1.79211,1.79222,1.79191,1.79242,1.79244,1.79253,1.79232,11
2013-04-15 00:07:00,2013-04-15 00:08:00,1.79211,1.79196,1.79211,1.7918,1.79244,1.79238,1.79244,1.79221,13
2013-04-15 00:08:00,2013-04-15 00:09:00,1.79196,1.79141,1.79196,1.79141,1.79238,1.79184,1.79238,1.79184,8
2013-04-15 00:09:00,2013-04-15 00:10:00,1.79141,1.79152,1.79152,1.79118,1.79184,1.7919,1.7919,1.79161,10
2013-04-15 00:10:00,2013-04-15 00:11:00,1.79152,1.79199,1.79199,1.79152,1.7919,1.79231,1.79231,1.7919,5
2013-04-15 00:11:00,2013-04-15 00:12:00,1.79199,1.79189,1.79202,1.79189,1.79231,1.79232,1.79241,1.79231,6
2013-04-15 00:12:00,2013-04-15 00:13:00,1.79189,1.79185,1.79189,1.79183,1.79232,1.79226,1.79232,1.79226,3
2013-04-15 00:13:00,2013-04-15 00:14:00,1.79185,1.79209,1.79209,1.7918,1.79226,1.79239,1.79249,1.79223,9
2013-04-15 00:14:00,2013-04-15 00:15:00,1.79209,1.79207,1.79209,1.79199,1.79239,1.7925,1.7925,1.79239,5
2013-04-15 00:15:00,2013-04-15 00:16:00,1.79207,1.79201,1.79207,1.79194,1.7925,1.79241,1.7925,1.79236,5
2013-04-15 00:16:00,2013-04-15 00:17:00,1.79201,1.79198,1.79206,1.79198,1.79241,1.79241,1.79242,1.79241,3
2013-04-15 00:17:00,2013-04-15 00:18:00,1.79198,1.79191,1.79203,1.79191,1.79241,1.79233,1.79241,1.79233,4
2013-04-15 00:18:00,2013-04-15 00:19:00,1.79191,1.79187,1.79198,1.79187,1.79233,1.79229,1.79233,1.79222,5
2013-04-15 00:19:00,2013-04-15 00:20:00,1.79187,1.79199,1.79207,1.79185,1.79229,1.79228,1.7924,1.79221,7
2013-04-15 00:20:00,2013-04-15 00:21:00,1.79199,1.79204,1.79223,1.79195,1.79228,1.79242,1.79256,1.79228,7
2013-04-15 00:21:00,2013-04-15 00:22:00,1.79204,1.79227,1.79241,1.79204,1.79242,1.7927,1.79273,1.79242,8
2013-04-15 00:22:00,2013-04-15 00:23:00,1.79227,1.79197,1.79232,1.79197,1.7927,1.7924,1.79271,1.7924,9
2013-04-15 00:23:00,2013-04-15 00:24:00,1.79197,1.79223,1.79223,1.79195,1.7924,1.79261,1.79261,1.79238,5
2013-04-15 00:24:00,2013-04-15 00:25:00,1.79223,1.79216,1.79226,1.79212,1.79261,1.79258,1.79261,1.79255,4
2013-04-15 00:25:00,2013-04-15 00:26:00,1.79216,1.7924,1.7924,1.79216,1.79258,1.79273,1.79273,1.79258,4
2013-04-15 00:26:00,2013-04-15 00:27:00,1.7924,1.79245,1.79249,1.79229,1.79273,1.79283,1.79283,1.79271,6
2013-04-15 00:27:00,2013-04-15 00:28:00,1.79245,1.7924,1.79245,1.79233,1.79283,1.79283,1.79285,1.79275,4
2013-04-15 00:28:00,2013-04-15 00:29:00,1.7924,1.792,1.79251,1.79179,1.79283,1.79235,1.79284,1.79228,22
2013-04-15 00:29:00,2013-04-15 00:30:00,1.792,1.79258,1.79258,1.792,1.79235,1.79294,1.79294,1.79235,6
2013-04-15 00:30:00,2013-04-15 00:31:00,1.79258,1.79229,1.79258,1.79229,1.79294,1.79271,1.79294,1.79271,11
2013-04-15 00:31:00,2013-04-15 00:32:00,1.79229,1.79209,1.79239,1.79209,1.79271,1.79251,1.79271,1.79251,9
2013-04-15 00:32:00,2013-04-15 00:33:00,1.79209,1.79219,1.7922,1.79199,1.79251,1.79262,1.79262,1.79242,7
2013-04-15 00:33:00,2013-04-15 00:34:00,1.79219,1.79203,1.79219,1.79188,1.79262,1.79242,1.79262,1.7923,8
2013-04-15 00:34:00,2013-04-15 00:35:00,1.79203,1.79198,1.79203,1.79184,1.79242,1.79231,1.79242,1.79227,5
2013-04-15 00:35:00,2013-04-15 00:36:00,1.79198,1.79187,1.79198,1.79167,1.79231,1.79219,1.79231,1.79209,12
2013-04-15 00:36:00,2013-04-15 00:37:00,1.79187,1.79197,1.79206,1.79185,1.79219,1.79236,1.79237,1.79219,5
2013-04-15 00:37:00,2013-04-15 00:38:00,1.79197,1.7922,1.7922,1.79196,1.79236,1.79258,1.79258,1.79236,4
2013-04-15 00:38:00,2013-04-15 00:39:00,1.7922,1.79222,1.79222,1.79209,1.79258,1.79262,1.79262,1.79252,5
2013-04-15 00:39:00,2013-04-15 00:40:00,1.79222,1.79208,1.79229,1.79208,1.79262,1.79251,1.7927,1.79251,6
2013-04-15 00:40:00,2013-04-15 00:41:00,1.79208,1.79213,1.79219,1.79201,1.79251,1.79256,1.79256,1.79241,13
2013-04-15 00:41:00,2013-04-15 00:42:00,1.79213,1.79212,1.79227,1.79203,1.79256,1.79251,1.7926,1.79245,11
2013-04-15 00:42:00,2013-04-15 00:43:00,1.79212,1.79205,1.79212,1.79205,1.79251,1.79248,1.79251,1.79248,3
2013-04-15 00:43:00,2013-04-15 00:44:00,1.79205,1.79207,1.79207,1.79205,1.79248,1.79249,1.79249,1.79248,2
2013-04-15 00:44:00,2013-04-15 00:45:00,1.79207,1.79207,1.79219,1.79204,1.79249,1.79249,1.79259,1.79241,14
2013-04-15 00:45:00,2013-04-15 00:46:00,1.79207,1.79165,1.79209,1.7916,1.79249,1.79207,1.79249,1.79203,15
2013-04-15 00:46:00,2013-04-15 00:47:00,1.79165,1.79158,1.79165,1.79145,1.79207,1.79191,1.79207,1.79188,4
2013-04-15 00:47:00,2013-04-15 00:48:00,1.79158,1.79154,1.79162,1.79153,1.79191,1.79191,1.79201,1.79191,3
2013-04-15 00:48:00,2013-04-15 00:49:00,1.79154,1.79152,1.79156,1.79152,1.79191,1.79195,1.79196,1.79191,3
2013-04-15 00:49:00,2013-04-15 00:50:00,1.79152,1.79179,1.79179,1.79152,1.79195,1.79212,1.79212,1.79195,4
2013-04-15 00:50:00,2013-04-15 00:51:00,1.79179,1.79185,1.79185,1.79179,1.79212,1.79221,1.79221,1.79212,3
2013-04-15 00:51:00,2013-04-15 00:52:00,1.79185,1.79196,1.79196,1.79181,1.79221,1.79221,1.79221,1.79212,5
2013-04-15 00:52:00,2013-04-15 00:53:00,1.79196,1.79271,1.7928,1.79196,1.79221,1.79311,1.79311,1.79221,9
2013-04-15 00:53:00,2013-04-15 00:54:00,1.79271,1.79575,1.79591,1.79269,1.79311,1.79648,1.79648,1.79302,52
2013-04-15 00:54:00,2013-04-15 00:55:00,1.79575,1.79477,1.7958,1.79475,1.79648,1.79519,1.79648,1.79519,56
2013-04-15 00:55:00,2013-04-15 00:56:00,1.79477,1.79509,1.79519,1.79473,1.79519,1.79552,1.79552,1.79516,20
2013-04-15 00:56:00,2013-04-15 00:57:00,1.79509,1.7947,1.79509,1.7947,1.79552,1.79512,1.79552,1.79512,6
2013-04-15 00:57:00,2013-04-15 00:58:00,1.7947,1.7946,1.79479,1.79457,1.79512,1.79502,1.79512,1.79499,7
2013-04-15 00:58:00,2013-04-15 00:59:00,1.7946,1.79461,1.7947,1.79459,1.79502,1.79502,1.79502,1.79502,7
2013-04-15 00:59:00,2013-04-15 01:00:00,1.79461,1.79431,1.79461,1.79431,1.79502,1.79473,1.79502,1.79473,6
2013-04-15 01:00:00,2013-04-15 01:01:00,1.79431,1.7941,1.79431,1.79406,1.79473,1.79451,1.79473,1.79451,7
2013-04-15 01:01:00,2013-04-15 01:02:00,1.7941,1.79394,1.7942,1.79394,1.79451,1.79437,1.79457,1.79437,11
2013-04-15 01:02:00,2013-04-15 01:03:00,1.79394,1.79365,1.7941,1.79365,1.79437,1.79408,1.79442,1.79408,7
2013-04-15 01:03:00,2013-04-15 01:04:00,1.79365,1.79358,1.79375,1.79358,1.79408,1.79401,1.79408,1.79401,3
2013-04-15 01:04:00,2013-04-15 01:05:00,1.79358,1.79365,1.79369,1.79339,1.79401,1.79401,1.79401,1.79381,13
2013-04-15 01:05:00,2013-04-15 01:06:00,1.79365,1.79394,1.79394,1.79365,1.79401,1.79427,1.79427,1.79401,4
