open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,1.74528,1.74544,1.74575,1.74533,1.74595,1.74612,1.74636,1.74595,95
2017-06-23 00:00:00,2017-06-23 00:01:00,1.74544,1.74532,1.74543,1.74526,1.74612,1.74597,1.74612,1.74594,50
2017-06-23 00:01:00,2017-06-23 00:02:00,1.74532,1.74538,1.74548,1.74532,1.74597,1.74603,1.74613,1.746,37
2017-06-23 00:02:00,2017-06-23 00:03:00,1.74538,1.74542,1.74545,1.74531,1.74603,1.7461,1.74613,1.74595,35
2017-06-23 00:03:00,2017-06-23 00:04:00,1.74542,1.74571,1.74571,1.74525,1.7461,1.74635,1.74635,1.7459,67
2017-06-23 00:04:00,2017-06-23 00:05:00,1.74571,1.74585,1.7459,1.74568,1.74635,1.74653,1.74655,1.74634,54
2017-06-23 00:05:00,2017-06-23 00:06:00,1.74585,1.74611,1.74621,1.74587,1.74653,1.74675,1.74688,1.74648,42
2017-06-23 00:06:00,2017-06-23 00:07:00,1.74611,1.74619,1.7462,1.746,1.74675,1.74683,1.74687,1.74661,57
2017-06-23 00:07:00,2017-06-23 00:08:00,1.74619,1.74647,1.74647,1.74619,1.74683,1.74714,1.74714,1.74684,48
2017-06-23 00:08:00,2017-06-23 00:09:00,1.74647,1.74646,1.74679,1.74645,1.74714,1.74713,1.74747,1.74708,69
2017-06-23 00:09:00,2017-06-23 00:10:00,1.74646,1.74646,1.7465,1.74645,1.74713,1.74713,1.74713,1.74709,11
2017-06-23 00:10:00,2017-06-23 00:11:00,1.74646,1.74646,1.74647,1.74644,1.74713,1.74713,1.74713,1.74708,11
2017-06-23 00:11:00,2017-06-23 00:12:00,1.74646,1.74663,1.74663,1.74645,1.74713,1.7473,1.7473,1.74708,46
2017-06-23 00:12:00,2017-06-23 00:13:00,1.74663,1.74671,1.74688,1.74658,1.7473,1.74735,1.74755,1.7472,82
2017-06-23 00:13:00,2017-06-23 00:14:00,1.74671,1.74661,1.74676,1.74659,1.74735,1.74722,1.74737,1.74722,39
