open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,1.97017,1.9703,1.97051,1.96956,1.97059,1.97073,1.97095,1.97004,140
2014-05-30 00:00:00,2014-05-30 00:01:00,1.9703,1.97014,1.97032,1.97002,1.97073,1.97058,1.97078,1.9704,75
2014-05-30 00:01:00,2014-05-30 00:02:00,1.97014,1.96958,1.97037,1.96955,1.97058,1.97003,1.97075,1.97003,53
2014-05-30 00:02:00,2014-05-30 00:03:00,1.96958,1.96987,1.96987,1.9695,1.97003,1.97024,1.97024,1.96997,36
2014-05-30 00:03:00,2014-05-30 00:04:00,1.96987,1.96987,1.9699,1.96981,1.97024,1.97025,1.97031,1.97019,20
2014-05-30 00:04:00,2014-05-30 00:05:00,1.96987,1.97005,1.97005,1.96981,1.97025,1.97053,1.97053,1.9702,24
2014-05-30 00:05:00,2014-05-30 00:06:00,1.97005,1.97016,1.97053,1.97005,1.97053,1.97064,1.97098,1.97052,39
2014-05-30 00:06:00,2014-05-30 00:07:00,1.97016,1.96994,1.97016,1.96978,1.97064,1.97042,1.97063,1.97017,45
2014-05-30 00:07:00,2014-05-30 00:08:00,1.96994,1.97033,1.9705,1.96993,1.97042,1.9708,1.9709,1.97041,29
2014-05-30 00:08:00,2014-05-30 00:09:00,1.97033,1.96996,1.97032,1.9699,1.9708,1.9704,1.9708,1.97036,26
2014-05-30 00:09:00,2014-05-30 00:10:00,1.96996,1.97057,1.97057,1.9698,1.9704,1.97105,1.97105,1.97028,57
2014-05-30 00:10:00,2014-05-30 00:11:00,1.97057,1.97094,1.971,1.9705,1.97105,1.97142,1.97147,1.97098,102
2014-05-30 00:11:00,2014-05-30 00:12:00,1.97094,1.97084,1.97109,1.9706,1.97142,1.97131,1.97157,1.97108,61
2014-05-30 00:12:00,2014-05-30 00:13:00,1.97084,1.97151,1.97151,1.97084,1.97131,1.97194,1.97194,1.97129,40
2014-05-30 00:13:00,2014-05-30 00:14:00,1.97151,1.97167,1.9717,1.97131,1.97194,1.97213,1.97215,1.97171,86
2014-05-30 00:14:00,2014-05-30 00:15:00,1.97167,1.97158,1.97176,1.97152,1.97213,1.97195,1.9722,1.97195,56
2014-05-30 00:15:00,2014-05-30 00:16:00,1.97158,1.97135,1.97175,1.97131,1.97195,1.97178,1.97221,1.97172,85
2014-05-30 00:16:00,2014-05-30 00:17:00,1.97135,1.97119,1.97137,1.97116,1.97178,1.97167,1.97178,1.97155,30
2014-05-30 00:17:00,2014-05-30 00:18:00,1.97119,1.97115,1.97131,1.97112,1.97167,1.97156,1.97169,1.97145,25
2014-05-30 00:18:00,2014-05-30 00:19:00,1.97115,1.97095,1.97114,1.97086,1.97156,1.97141,1.97156,1.97129,27
2014-05-30 00:19:00,2014-05-30 00:20:00,1.97095,1.97102,1.97109,1.97069,1.97141,1.97145,1.97147,1.97117,68
2014-05-30 00:20:00,2014-05-30 00:21:00,1.97102,1.97076,1.97102,1.97068,1.97145,1.97119,1.97146,1.97111,39
2014-05-30 00:21:00,2014-05-30 00:22:00,1.97076,1.97081,1.97089,1.97076,1.97119,1.97123,1.97126,1.97116,24
2014-05-30 00:22:00,2014-05-30 00:23:00,1.97081,1.97073,1.97081,1.9707,1.97123,1.97105,1.97121,1.97103,31
2014-05-30 00:23:00,2014-05-30 00:24:00,1.97073,1.97116,1.97116,1.97076,1.97105,1.97156,1.97157,1.97105,46
2014-05-30 00:24:00,2014-05-30 00:25:00,1.97116,1.97119,1.9714,1.97111,1.97156,1.97167,1.97179,1.97156,40
2014-05-30 00:25:00,2014-05-30 00:26:00,1.97119,1.97103,1.97137,1.97099,1.97167,1.97144,1.97182,1.97144,38
2014-05-30 00:26:00,2014-05-30 00:27:00,1.97103,1.97089,1.97103,1.97083,1.97144,1.97133,1.97145,1.97126,28
2014-05-30 00:27:00,2014-05-30 00:28:00,1.97089,1.97113,1.9712,1.97084,1.97133,1.97156,1.97158,1.97131,48
2014-05-30 00:28:00,2014-05-30 00:29:00,1.97113,1.97085,1.97113,1.97085,1.97156,1.97133,1.97159,1.97131,33
2014-05-30 00:29:00,2014-05-30 00:30:00,1.97085,1.97108,1.97115,1.97079,1.97133,1.97156,1.97163,1.97127,58
2014-05-30 00:30:00,2014-05-30 00:31:00,1.97108,1.97092,1.97148,1.97085,1.97156,1.97137,1.97186,1.97133,89
2014-05-30 00:31:00,2014-05-30 00:32:00,1.97092,1.97059,1.97098,1.97059,1.97137,1.97101,1.97146,1.97101,52
2014-05-30 00:32:00,2014-05-30 00:33:00,1.97059,1.97074,1.97086,1.97064,1.97101,1.97118,1.97127,1.97101,45
2014-05-30 00:33:00,2014-05-30 00:34:00,1.97074,1.97062,1.97074,1.97047,1.97118,1.97106,1.9712,1.97095,54
2014-05-30 00:34:00,2014-05-30 00:35:00,1.97062,1.97055,1.97062,1.97038,1.97106,1.971,1.97107,1.97085,39
2014-05-30 00:35:00,2014-05-30 00:36:00,1.97055,1.97055,1.97082,1.97055,1.971,1.97103,1.97124,1.97103,33
2014-05-30 00:36:00,2014-05-30 00:37:00,1.97055,1.97056,1.97056,1.97048,1.97103,1.971,1.97102,1.97079,23
2014-05-30 00:37:00,2014-05-30 00:38:00,1.97056,1.97019,1.97063,1.97015,1.971,1.97067,1.97105,1.97063,65
2014-05-30 00:38:00,2014-05-30 00:39:00,1.97019,1.97021,1.97022,1.97021,1.97067,1.97069,1.9707,1.97067,8
2014-05-30 00:39:00,2014-05-30 00:40:00,1.97021,1.97014,1.97022,1.97014,1.97069,1.97058,1.9707,1.97058,8
2014-05-30 00:40:00,2014-05-30 00:41:00,1.97014,1.9702,1.97021,1.97014,1.97058,1.97063,1.97063,1.97055,12
2014-05-30 00:41:00,2014-05-30 00:42:00,1.9702,1.97025,1.97055,1.97017,1.97063,1.97067,1.97103,1.97062,36
2014-05-30 00:42:00,2014-05-30 00:43:00,1.97025,1.97085,1.97093,1.97025,1.97067,1.97133,1.97135,1.97063,50
2014-05-30 00:43:00,2014-05-30 00:44:00,1.97085,1.97053,1.97103,1.97053,1.97133,1.97101,1.97151,1.97101,34
2014-05-30 00:44:00,2014-05-30 00:45:00,1.97053,1.97088,1.9712,1.9704,1.97101,1.97134,1.97153,1.97081,72
2014-05-30 00:45:00,2014-05-30 00:46:00,1.97088,1.97068,1.97088,1.97053,1.97134,1.97115,1.97136,1.97101,74
2014-05-30 00:46:00,2014-05-30 00:47:00,1.97068,1.97055,1.97068,1.97035,1.97115,1.97086,1.97116,1.97083,25
2014-05-30 00:47:00,2014-05-30 00:48:00,1.97055,1.97072,1.97086,1.97055,1.97086,1.9712,1.97127,1.97087,33
2014-05-30 00:48:00,2014-05-30 00:49:00,1.97072,1.97063,1.97083,1.97062,1.9712,1.9711,1.97128,1.9711,43
2014-05-30 00:49:00,2014-05-30 00:50:00,1.97063,1.97065,1.97071,1.97062,1.9711,1.97113,1.97119,1.9711,10
2014-05-30 00:50:00,2014-05-30 00:51:00,1.97065,1.97019,1.97092,1.97017,1.97113,1.97067,1.9714,1.97061,80
2014-05-30 00:51:00,2014-05-30 00:52:00,1.97019,1.96987,1.97027,1.96987,1.97067,1.97035,1.97075,1.97035,40
2014-05-30 00:52:00,2014-05-30 00:53:00,1.96987,1.96999,1.97009,1.96993,1.97035,1.97046,1.97051,1.97035,15
2014-05-30 00:53:00,2014-05-30 00:54:00,1.96999,1.96974,1.97005,1.96961,1.97046,1.97019,1.97052,1.97007,64
2014-05-30 00:54:00,2014-05-30 00:55:00,1.96974,1.96961,1.96979,1.96961,1.97019,1.97008,1.97018,1.97003,39
2014-05-30 00:55:00,2014-05-30 00:56:00,1.96961,1.96936,1.9696,1.96933,1.97008,1.96984,1.97008,1.96976,29
