open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:03:00,2010-08-29 21:04:00,2.17709,2.17639,2.17709,2.17579,2.17921,2.18211,2.18261,2.17921,6
2010-08-29 21:04:00,2010-08-29 21:05:00,2.17639,2.17722,2.17735,2.17639,2.18211,2.17985,2.18241,2.17957,13
2010-08-29 21:05:00,2010-08-29 21:06:00,2.17722,2.17803,2.17854,2.17722,2.17985,2.18127,2.18146,2.17985,10
2010-08-29 21:06:00,2010-08-29 21:07:00,2.17803,2.17709,2.17889,2.17709,2.18127,2.18291,2.18291,2.18065,17
2010-08-29 21:07:00,2010-08-29 21:08:00,2.17709,2.17793,2.17854,2.17709,2.18291,2.18079,2.18291,2.18079,11
2010-08-29 21:08:00,2010-08-29 21:11:00,2.17793,2.17744,2.17793,2.17735,2.18079,2.18123,2.18123,2.18071,3
2010-08-29 21:11:00,2010-08-29 21:13:00,2.17744,2.17737,2.17744,2.17737,2.18123,2.18116,2.18123,2.18116,2
2010-08-29 21:13:00,2010-08-29 21:15:00,2.17737,2.17857,2.17857,2.17737,2.18116,2.18213,2.18213,2.18116,2
2010-08-29 21:15:00,2010-08-29 21:16:00,2.17857,2.17942,2.17943,2.17857,2.18213,2.18302,2.18506,2.18213,3
2010-08-29 21:16:00,2010-08-29 21:17:00,2.17942,2.17778,2.17942,2.17661,2.18302,2.18179,2.18302,2.181,9
2010-08-29 21:17:00,2010-08-29 21:18:00,2.17778,2.1772,2.17778,2.1772,2.18179,2.18263,2.18263,2.18177,2
2010-08-29 21:18:00,2010-08-29 21:19:00,2.1772,2.17939,2.17959,2.17644,2.18263,2.18313,2.18313,2.18189,18
2010-08-29 21:19:00,2010-08-29 21:20:00,2.17939,2.17923,2.17939,2.17901,2.18313,2.18297,2.18351,2.18297,5
2010-08-29 21:20:00,2010-08-29 21:21:00,2.17923,2.17937,2.17937,2.17923,2.18297,2.18311,2.18311,2.18297,1
2010-08-29 21:21:00,2010-08-29 21:22:00,2.17937,2.17953,2.18103,2.1793,2.18311,2.18181,2.18335,2.18181,14
2010-08-29 21:22:00,2010-08-29 21:23:00,2.17953,2.17978,2.18032,2.17953,2.18181,2.18295,2.18322,2.18181,10
2010-08-29 21:23:00,2010-08-29 21:24:00,2.17978,2.17967,2.17978,2.17967,2.18295,2.18223,2.18295,2.18223,1
2010-08-29 21:24:00,2010-08-29 21:28:00,2.17967,2.17829,2.17967,2.17792,2.18223,2.18203,2.18242,2.18203,4
2010-08-29 21:28:00,2010-08-29 21:29:00,2.17829,2.1783,2.1783,2.17829,2.18203,2.18204,2.18204,2.18203,1
2010-08-29 21:29:00,2010-08-29 21:31:00,2.1783,2.17952,2.17954,2.1783,2.18204,2.18176,2.18261,2.18176,3
2010-08-29 21:31:00,2010-08-29 21:32:00,2.17952,2.17841,2.17952,2.1784,2.18176,2.18145,2.18176,2.18145,3
2010-08-29 21:32:00,2010-08-29 21:34:00,2.17841,2.17841,2.17841,2.17834,2.18145,2.18145,2.18145,2.18135,4
2010-08-29 21:34:00,2010-08-29 21:38:00,2.17841,2.17837,2.17841,2.17837,2.18145,2.18109,2.18145,2.18109,1
2010-08-29 21:38:00,2010-08-29 21:39:00,2.17837,2.17857,2.17857,2.1783,2.18109,2.18164,2.18164,2.18109,2
2010-08-29 21:39:00,2010-08-29 21:40:00,2.17857,2.1785,2.17857,2.1785,2.18164,2.18154,2.18164,2.18154,2
2010-08-29 21:40:00,2010-08-29 21:42:00,2.1785,2.1785,2.1785,2.17842,2.18154,2.18154,2.18154,2.18145,4
2010-08-29 21:42:00,2010-08-29 21:46:00,2.1785,2.17845,2.1785,2.17845,2.18154,2.18117,2.18154,2.18117,1
2010-08-29 21:46:00,2010-08-29 21:48:00,2.17845,2.17887,2.17888,2.17789,2.18117,2.18185,2.18194,2.18117,15
2010-08-29 21:48:00,2010-08-29 21:49:00,2.17887,2.17861,2.17887,2.17842,2.18185,2.18177,2.18185,2.18145,6
2010-08-29 21:49:00,2010-08-29 21:50:00,2.17861,2.17861,2.179,2.17826,2.18177,2.18177,2.18177,2.18104,12
2010-08-29 21:50:00,2010-08-29 21:51:00,2.17861,2.17861,2.17867,2.17861,2.18177,2.18177,2.18179,2.18177,2
2010-08-29 21:51:00,2010-08-29 21:55:00,2.17861,2.17877,2.17877,2.17861,2.18177,2.18188,2.18188,2.18177,2
2010-08-29 21:55:00,2010-08-29 21:56:00,2.17877,2.17877,2.17877,2.17831,2.18188,2.18188,2.18216,2.18188,2
2010-08-29 21:56:00,2010-08-29 21:58:00,2.17877,2.17831,2.17877,2.17831,2.18188,2.18216,2.18216,2.18173,3
2010-08-29 21:58:00,2010-08-29 21:59:00,2.17831,2.17867,2.17873,2.17831,2.18216,2.18174,2.18216,2.18174,4
2010-08-29 21:59:00,2010-08-29 22:00:00,2.17867,2.17853,2.17867,2.1785,2.18174,2.18129,2.18174,2.18112,8
2010-08-29 22:00:00,2010-08-29 22:01:00,2.17853,2.17828,2.17854,2.17828,2.18129,2.18151,2.18162,2.18126,8
2010-08-29 22:01:00,2010-08-29 22:02:00,2.17828,2.17718,2.17924,2.17697,2.18151,2.18291,2.18311,2.18146,19
2010-08-29 22:02:00,2010-08-29 22:03:00,2.17718,2.17798,2.17814,2.17717,2.18291,2.18139,2.18365,2.18139,16
2010-08-29 22:03:00,2010-08-29 22:04:00,2.17798,2.17837,2.17916,2.17798,2.18139,2.18084,2.18173,2.18084,46
2010-08-29 22:04:00,2010-08-29 22:05:00,2.17837,2.17828,2.17865,2.17815,2.18084,2.18074,2.18114,2.18072,20
2010-08-29 22:05:00,2010-08-29 22:06:00,2.17828,2.17823,2.17828,2.17808,2.18074,2.18039,2.18074,2.18039,7
2010-08-29 22:06:00,2010-08-29 22:07:00,2.17823,2.17837,2.17849,2.178,2.18039,2.1805,2.18193,2.18021,30
2010-08-29 22:07:00,2010-08-29 22:08:00,2.17837,2.17749,2.17878,2.17738,2.1805,2.18012,2.18081,2.1801,44
2010-08-29 22:08:00,2010-08-29 22:09:00,2.17749,2.17768,2.17785,2.17737,2.18012,2.18031,2.18108,2.1801,21
2010-08-29 22:09:00,2010-08-29 22:10:00,2.17768,2.17779,2.17779,2.17742,2.18031,2.18041,2.18041,2.17989,15
2010-08-29 22:10:00,2010-08-29 22:11:00,2.17779,2.17797,2.17887,2.17775,2.18041,2.18078,2.18108,2.17966,71
