open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,1.77959,1.77978,1.77978,1.77941,1.78067,1.78058,1.78067,1.78041,48
2017-04-04 00:00:00,2017-04-04 00:01:00,1.77978,1.77956,1.77987,1.77932,1.78058,1.78039,1.78064,1.78021,135
2017-04-04 00:01:00,2017-04-04 00:02:00,1.77956,1.77964,1.77966,1.77941,1.78039,1.78046,1.78048,1.78023,54
2017-04-04 00:02:00,2017-04-04 00:03:00,1.77964,1.77944,1.77963,1.77937,1.78046,1.78026,1.78044,1.78019,50
2017-04-04 00:03:00,2017-04-04 00:04:00,1.77944,1.77954,1.77955,1.77916,1.78026,1.78035,1.78036,1.77998,45
2017-04-04 00:04:00,2017-04-04 00:05:00,1.77954,1.77965,1.78009,1.77946,1.78035,1.78047,1.78089,1.78028,57
2017-04-04 00:05:00,2017-04-04 00:06:00,1.77965,1.77944,1.77964,1.77908,1.78047,1.78026,1.78046,1.77989,68
2017-04-04 00:06:00,2017-04-04 00:07:00,1.77944,1.77966,1.77994,1.77939,1.78026,1.78048,1.78076,1.78021,75
2017-04-04 00:07:00,2017-04-04 00:08:00,1.77966,1.77988,1.7799,1.77953,1.78048,1.78067,1.78069,1.78032,60
2017-04-04 00:08:00,2017-04-04 00:09:00,1.77988,1.77994,1.77996,1.77979,1.78067,1.78076,1.78078,1.78058,34
2017-04-04 00:09:00,2017-04-04 00:10:00,1.77994,1.78016,1.78025,1.77992,1.78076,1.78098,1.78107,1.78074,22
2017-04-04 00:10:00,2017-04-04 00:11:00,1.78016,1.78033,1.78043,1.78009,1.78098,1.78111,1.78119,1.7809,67
2017-04-04 00:11:00,2017-04-04 00:12:00,1.78033,1.78035,1.78043,1.7803,1.78111,1.78112,1.7812,1.78107,37
2017-04-04 00:12:00,2017-04-04 00:13:00,1.78035,1.78037,1.78041,1.78029,1.78112,1.78113,1.78118,1.78106,24
2017-04-04 00:13:00,2017-04-04 00:14:00,1.78037,1.78039,1.78043,1.78019,1.78113,1.78112,1.78117,1.78094,55
2017-04-04 00:14:00,2017-04-04 00:15:00,1.78039,1.78037,1.78045,1.78019,1.78112,1.7811,1.78118,1.78093,101
2017-04-04 00:15:00,2017-04-04 00:16:00,1.78037,1.78048,1.78053,1.78036,1.7811,1.78121,1.78126,1.78109,36
2017-04-04 00:16:00,2017-04-04 00:17:00,1.78048,1.78021,1.78046,1.78014,1.78121,1.78096,1.78119,1.7809,71
2017-04-04 00:17:00,2017-04-04 00:18:00,1.78021,1.78015,1.78028,1.78011,1.78096,1.78088,1.78101,1.78085,76
2017-04-04 00:18:00,2017-04-04 00:19:00,1.78015,1.78025,1.78026,1.78013,1.78088,1.78099,1.78099,1.78087,24
2017-04-04 00:19:00,2017-04-04 00:20:00,1.78025,1.78043,1.78051,1.78021,1.78099,1.78118,1.78126,1.78094,45
2017-04-04 00:20:00,2017-04-04 00:21:00,1.78043,1.78086,1.78097,1.78045,1.78118,1.7816,1.78172,1.78119,122
2017-04-04 00:21:00,2017-04-04 00:22:00,1.78086,1.7805,1.78097,1.7805,1.7816,1.78124,1.78164,1.78124,87
2017-04-04 00:22:00,2017-04-04 00:23:00,1.7805,1.78065,1.78069,1.78049,1.78124,1.78138,1.78142,1.78123,45
2017-04-04 00:23:00,2017-04-04 00:24:00,1.78065,1.78095,1.78096,1.78061,1.78138,1.78169,1.7817,1.78134,49
2017-04-04 00:24:00,2017-04-04 00:25:00,1.78095,1.78049,1.78093,1.78049,1.78169,1.78123,1.78166,1.78123,58
2017-04-04 00:25:00,2017-04-04 00:26:00,1.78049,1.78067,1.78067,1.78033,1.78123,1.78141,1.78141,1.78107,86
2017-04-04 00:26:00,2017-04-04 00:27:00,1.78067,1.78074,1.7808,1.78053,1.78141,1.78148,1.78153,1.78127,55
2017-04-04 00:27:00,2017-04-04 00:28:00,1.78074,1.78041,1.78077,1.78041,1.78148,1.78115,1.78151,1.78115,61
2017-04-04 00:28:00,2017-04-04 00:29:00,1.78041,1.78073,1.78073,1.78041,1.78115,1.78147,1.78147,1.78115,37
2017-04-04 00:29:00,2017-04-04 00:30:00,1.78073,1.7808,1.7808,1.78063,1.78147,1.78154,1.78154,1.78137,21
2017-04-04 00:30:00,2017-04-04 00:31:00,1.7808,1.78129,1.7813,1.78082,1.78154,1.78202,1.78204,1.78155,55
2017-04-04 00:31:00,2017-04-04 00:32:00,1.78129,1.78143,1.78143,1.7811,1.78202,1.78217,1.78217,1.78184,44
2017-04-04 00:32:00,2017-04-04 00:33:00,1.78143,1.78118,1.78145,1.78118,1.78217,1.78192,1.78218,1.78192,22
2017-04-04 00:33:00,2017-04-04 00:34:00,1.78118,1.78139,1.78141,1.78115,1.78192,1.78214,1.78214,1.78189,24
2017-04-04 00:34:00,2017-04-04 00:35:00,1.78139,1.78149,1.78167,1.78134,1.78214,1.78222,1.7824,1.78208,109
2017-04-04 00:35:00,2017-04-04 00:36:00,1.78149,1.78189,1.78189,1.78143,1.78222,1.78266,1.78266,1.78216,56
2017-04-04 00:36:00,2017-04-04 00:37:00,1.78189,1.78172,1.78194,1.78148,1.78266,1.78253,1.78268,1.78225,84
2017-04-04 00:37:00,2017-04-04 00:38:00,1.78172,1.78194,1.78194,1.78167,1.78253,1.78273,1.78273,1.78246,34
2017-04-04 00:38:00,2017-04-04 00:39:00,1.78194,1.78188,1.78197,1.78187,1.78273,1.78262,1.78275,1.78261,47
2017-04-04 00:39:00,2017-04-04 00:40:00,1.78188,1.78179,1.78188,1.78164,1.78262,1.78254,1.78262,1.78238,32
2017-04-04 00:40:00,2017-04-04 00:41:00,1.78179,1.78173,1.78189,1.78173,1.78254,1.7825,1.78265,1.7825,38
2017-04-04 00:41:00,2017-04-04 00:42:00,1.78173,1.78168,1.78181,1.78166,1.7825,1.78247,1.78259,1.78246,32
2017-04-04 00:42:00,2017-04-04 00:43:00,1.78168,1.78164,1.78184,1.78163,1.78247,1.78242,1.78261,1.78242,29
2017-04-04 00:43:00,2017-04-04 00:44:00,1.78164,1.78193,1.78195,1.78162,1.78242,1.7827,1.7827,1.78239,47
2017-04-04 00:44:00,2017-04-04 00:45:00,1.78193,1.78202,1.78209,1.7817,1.7827,1.78278,1.78286,1.78247,90
2017-04-04 00:45:00,2017-04-04 00:46:00,1.78202,1.78211,1.78252,1.78187,1.78278,1.78286,1.78327,1.78264,84
2017-04-04 00:46:00,2017-04-04 00:47:00,1.78211,1.78218,1.78231,1.78209,1.78286,1.78293,1.78307,1.78284,52
2017-04-04 00:47:00,2017-04-04 00:48:00,1.78218,1.7823,1.78232,1.78217,1.78293,1.78306,1.7831,1.78291,29
2017-04-04 00:48:00,2017-04-04 00:49:00,1.7823,1.78287,1.78289,1.78233,1.78306,1.78362,1.78364,1.78309,38
2017-04-04 00:49:00,2017-04-04 00:50:00,1.78287,1.78281,1.78289,1.78278,1.78362,1.78358,1.78366,1.78354,19
2017-04-04 00:50:00,2017-04-04 00:51:00,1.78281,1.78282,1.78286,1.78281,1.78358,1.78357,1.78362,1.78354,22
2017-04-04 00:51:00,2017-04-04 00:52:00,1.78282,1.78284,1.78291,1.78281,1.78357,1.78357,1.78365,1.78354,46
