open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:04:00,2012-08-19 21:05:00,1.94225,1.94552,1.94552,1.94225,1.94393,1.94789,1.94789,1.94393,2
2012-08-19 21:05:00,2012-08-19 21:06:00,1.94552,1.94528,1.94552,1.94528,1.94789,1.94789,1.94789,1.94789,1
2012-08-19 21:06:00,2012-08-19 21:10:00,1.94528,1.94572,1.94607,1.94527,1.94789,1.94787,1.94822,1.94787,6
2012-08-19 21:10:00,2012-08-19 21:11:00,1.94572,1.94541,1.94578,1.94541,1.94787,1.94764,1.94787,1.94764,3
2012-08-19 21:11:00,2012-08-19 21:12:00,1.94541,1.94515,1.94541,1.94515,1.94764,1.94795,1.94795,1.94764,1
2012-08-19 21:12:00,2012-08-19 21:14:00,1.94515,1.94474,1.94515,1.94474,1.94795,1.94741,1.94795,1.94741,2
2012-08-19 21:14:00,2012-08-19 21:15:00,1.94474,1.94502,1.94502,1.94474,1.94741,1.94749,1.94761,1.94741,4
2012-08-19 21:15:00,2012-08-19 21:16:00,1.94502,1.94505,1.94505,1.94492,1.94749,1.94749,1.94751,1.94749,3
2012-08-19 21:16:00,2012-08-19 21:17:00,1.94505,1.94492,1.94505,1.94488,1.94749,1.94744,1.94751,1.94744,3
2012-08-19 21:17:00,2012-08-19 21:18:00,1.94492,1.9448,1.94492,1.94473,1.94744,1.9473,1.94744,1.9473,2
2012-08-19 21:18:00,2012-08-19 21:19:00,1.9448,1.94484,1.94491,1.9448,1.9473,1.94741,1.94746,1.9473,3
2012-08-19 21:19:00,2012-08-19 21:20:00,1.94484,1.94507,1.94507,1.94483,1.94741,1.94735,1.94741,1.94714,3
2012-08-19 21:20:00,2012-08-19 21:21:00,1.94507,1.94507,1.94514,1.94481,1.94735,1.94731,1.94735,1.94708,5
2012-08-19 21:21:00,2012-08-19 21:22:00,1.94507,1.94483,1.94507,1.94478,1.94731,1.94691,1.94731,1.94688,6
2012-08-19 21:22:00,2012-08-19 21:23:00,1.94483,1.94471,1.94537,1.94459,1.94691,1.94681,1.94691,1.94681,7
2012-08-19 21:23:00,2012-08-19 21:24:00,1.94471,1.94427,1.94471,1.94427,1.94681,1.94694,1.94706,1.94681,3
2012-08-19 21:24:00,2012-08-19 21:25:00,1.94427,1.94402,1.94427,1.94402,1.94694,1.94668,1.94694,1.94668,1
2012-08-19 21:25:00,2012-08-19 21:26:00,1.94402,1.9443,1.9443,1.94402,1.94668,1.94669,1.94669,1.94668,2
2012-08-19 21:26:00,2012-08-19 21:27:00,1.9443,1.94433,1.94494,1.9443,1.94669,1.947,1.947,1.94669,3
2012-08-19 21:27:00,2012-08-19 21:28:00,1.94433,1.94477,1.94491,1.94433,1.947,1.94681,1.947,1.94681,4
2012-08-19 21:28:00,2012-08-19 21:29:00,1.94477,1.94489,1.94509,1.94477,1.94681,1.94671,1.94687,1.94661,4
2012-08-19 21:29:00,2012-08-19 21:30:00,1.94489,1.94499,1.94512,1.94481,1.94671,1.94681,1.94681,1.94671,5
2012-08-19 21:30:00,2012-08-19 21:31:00,1.94499,1.9453,1.9453,1.94499,1.94681,1.94707,1.94707,1.94681,4
2012-08-19 21:31:00,2012-08-19 21:32:00,1.9453,1.94541,1.94549,1.9453,1.94707,1.94714,1.94715,1.94707,4
2012-08-19 21:32:00,2012-08-19 21:33:00,1.94541,1.94538,1.94541,1.94538,1.94714,1.94719,1.94719,1.94714,1
2012-08-19 21:33:00,2012-08-19 21:34:00,1.94538,1.94533,1.94538,1.94531,1.94719,1.94711,1.94719,1.94711,3
2012-08-19 21:34:00,2012-08-19 21:35:00,1.94533,1.94499,1.94533,1.94499,1.94711,1.94721,1.94721,1.94709,2
2012-08-19 21:35:00,2012-08-19 21:36:00,1.94499,1.94526,1.9453,1.94499,1.94721,1.94687,1.94721,1.94687,3
2012-08-19 21:36:00,2012-08-19 21:37:00,1.94526,1.94546,1.94553,1.94469,1.94687,1.94707,1.94707,1.94675,8
2012-08-19 21:37:00,2012-08-19 21:38:00,1.94546,1.94549,1.94549,1.9453,1.94707,1.94709,1.9471,1.94707,4
2012-08-19 21:38:00,2012-08-19 21:39:00,1.94549,1.94548,1.9455,1.94548,1.94709,1.94709,1.9471,1.94709,2
2012-08-19 21:39:00,2012-08-19 21:40:00,1.94548,1.94526,1.94552,1.94526,1.94709,1.94707,1.94709,1.94705,3
2012-08-19 21:40:00,2012-08-19 21:41:00,1.94526,1.94416,1.94526,1.94416,1.94707,1.94557,1.94707,1.94557,10
2012-08-19 21:41:00,2012-08-19 21:42:00,1.94416,1.94408,1.94435,1.94404,1.94557,1.9455,1.94576,1.94545,6
2012-08-19 21:42:00,2012-08-19 21:43:00,1.94408,1.94413,1.94414,1.94408,1.9455,1.94553,1.94553,1.9455,3
2012-08-19 21:43:00,2012-08-19 21:44:00,1.94413,1.94389,1.94413,1.94389,1.94553,1.94561,1.94561,1.94553,1
2012-08-19 21:44:00,2012-08-19 21:45:00,1.94389,1.94413,1.94413,1.94389,1.94561,1.9455,1.94561,1.9455,2
2012-08-19 21:45:00,2012-08-19 21:46:00,1.94413,1.94409,1.94413,1.94409,1.9455,1.9455,1.94553,1.9455,2
2012-08-19 21:46:00,2012-08-19 21:47:00,1.94409,1.94317,1.94419,1.94317,1.9455,1.94441,1.9455,1.94441,11
2012-08-19 21:47:00,2012-08-19 21:48:00,1.94317,1.94274,1.94317,1.94101,1.94441,1.94394,1.94441,1.94349,18
2012-08-19 21:48:00,2012-08-19 21:49:00,1.94274,1.94375,1.94411,1.94274,1.94394,1.9449,1.94576,1.94394,10
2012-08-19 21:49:00,2012-08-19 21:50:00,1.94375,1.9439,1.94399,1.94349,1.9449,1.94481,1.94491,1.94471,6
