open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.92819,1.92942,1.93001,1.92819,1.92931,1.93017,1.93082,1.92931,122
2011-09-13 00:00:00,2011-09-13 00:01:00,1.92942,1.92972,1.92996,1.92867,1.93017,1.93079,1.93099,1.93005,80
2011-09-13 00:01:00,2011-09-13 00:02:00,1.92972,1.92907,1.93003,1.92866,1.93079,1.93044,1.93107,1.92987,74
2011-09-13 00:02:00,2011-09-13 00:03:00,1.92907,1.92818,1.92937,1.92802,1.93044,1.92985,1.9305,1.92968,47
2011-09-13 00:03:00,2011-09-13 00:04:00,1.92818,1.92776,1.9284,1.92676,1.92985,1.9287,1.92995,1.92791,89
2011-09-13 00:04:00,2011-09-13 00:05:00,1.92776,1.92735,1.92776,1.92602,1.9287,1.92848,1.9287,1.92718,94
2011-09-13 00:05:00,2011-09-13 00:06:00,1.92735,1.9283,1.92834,1.92734,1.92848,1.92981,1.92981,1.92844,42
2011-09-13 00:06:00,2011-09-13 00:07:00,1.9283,1.9286,1.9286,1.92826,1.92981,1.92974,1.92981,1.92961,12
2011-09-13 00:07:00,2011-09-13 00:08:00,1.9286,1.92878,1.9291,1.9286,1.92974,1.93027,1.93069,1.92974,26
2011-09-13 00:08:00,2011-09-13 00:09:00,1.92878,1.92873,1.92887,1.92866,1.93027,1.93009,1.93027,1.93009,11
2011-09-13 00:09:00,2011-09-13 00:10:00,1.92873,1.93041,1.93065,1.92868,1.93009,1.93137,1.93165,1.93009,43
2011-09-13 00:10:00,2011-09-13 00:11:00,1.93041,1.92994,1.931,1.92972,1.93137,1.93093,1.93187,1.93081,82
2011-09-13 00:11:00,2011-09-13 00:12:00,1.92994,1.92987,1.9307,1.92979,1.93093,1.93085,1.93157,1.93074,108
2011-09-13 00:12:00,2011-09-13 00:13:00,1.92987,1.92998,1.93056,1.92937,1.93085,1.93097,1.93134,1.93036,89
2011-09-13 00:13:00,2011-09-13 00:14:00,1.92998,1.92986,1.93022,1.92957,1.93097,1.93085,1.93114,1.93055,33
2011-09-13 00:14:00,2011-09-13 00:15:00,1.92986,1.92978,1.93039,1.92954,1.93085,1.93066,1.93136,1.93012,73
2011-09-13 00:15:00,2011-09-13 00:16:00,1.92978,1.92957,1.92978,1.92924,1.93066,1.93074,1.93084,1.93019,87
2011-09-13 00:16:00,2011-09-13 00:17:00,1.92957,1.92919,1.92968,1.92886,1.93074,1.93005,1.93074,1.92989,59
2011-09-13 00:17:00,2011-09-13 00:18:00,1.92919,1.92982,1.92996,1.92919,1.93005,1.9306,1.93081,1.93005,56
2011-09-13 00:18:00,2011-09-13 00:19:00,1.92982,1.9298,1.93014,1.92947,1.9306,1.9307,1.93105,1.93039,63
2011-09-13 00:19:00,2011-09-13 00:20:00,1.9298,1.92913,1.9298,1.92882,1.9307,1.93012,1.9307,1.92981,51
