open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,2.25686,2.25689,2.25775,2.25659,2.25909,2.25871,2.25916,2.2586,82
2010-02-10 00:00:00,2010-02-10 00:01:00,2.25689,2.25738,2.25738,2.25689,2.25871,2.25881,2.25881,2.25861,13
2010-02-10 00:01:00,2010-02-10 00:02:00,2.25738,2.25681,2.25738,2.2568,2.25881,2.25871,2.25901,2.25871,24
2010-02-10 00:02:00,2010-02-10 00:03:00,2.25681,2.25729,2.25753,2.2568,2.25871,2.25901,2.25901,2.25871,34
2010-02-10 00:03:00,2010-02-10 00:04:00,2.25729,2.25699,2.25729,2.25699,2.25901,2.25861,2.25901,2.25861,14
2010-02-10 00:04:00,2010-02-10 00:05:00,2.25699,2.25695,2.25699,2.25695,2.25861,2.25851,2.25861,2.25851,4
2010-02-10 00:05:00,2010-02-10 00:06:00,2.25695,2.25669,2.25696,2.25651,2.25851,2.25841,2.25851,2.25831,17
2010-02-10 00:06:00,2010-02-10 00:07:00,2.25669,2.25729,2.25729,2.25651,2.25841,2.25901,2.25901,2.25815,28
2010-02-10 00:07:00,2010-02-10 00:08:00,2.25729,2.25722,2.25769,2.25722,2.25901,2.25901,2.25961,2.25901,32
2010-02-10 00:08:00,2010-02-10 00:09:00,2.25722,2.25709,2.25722,2.25695,2.25901,2.25871,2.25901,2.25851,45
2010-02-10 00:09:00,2010-02-10 00:10:00,2.25709,2.25659,2.25771,2.25609,2.25871,2.25819,2.25931,2.25791,86
2010-02-10 00:10:00,2010-02-10 00:11:00,2.25659,2.25651,2.25659,2.25629,2.25819,2.25811,2.25831,2.25801,25
2010-02-10 00:11:00,2010-02-10 00:12:00,2.25651,2.25659,2.25659,2.25651,2.25811,2.25821,2.25821,2.25811,6
2010-02-10 00:12:00,2010-02-10 00:13:00,2.25659,2.25629,2.25669,2.25629,2.25821,2.258,2.25841,2.258,9
