open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,2.00667,2.00671,2.00739,2.00667,2.00791,2.00824,2.0085,2.00786,39
2013-12-31 00:00:00,2013-12-31 00:01:00,2.00671,2.00679,2.00679,2.0066,2.00824,2.00848,2.00861,2.0082,41
2013-12-31 00:01:00,2013-12-31 00:02:00,2.00679,2.00684,2.00732,2.00666,2.00848,2.00825,2.0085,2.00798,19
2013-12-31 00:02:00,2013-12-31 00:03:00,2.00684,2.0066,2.00669,2.0066,2.00825,2.00804,2.00825,2.00804,10
2013-12-31 00:03:00,2013-12-31 00:04:00,2.0066,2.00644,2.00657,2.00641,2.00804,2.00816,2.00818,2.00784,18
2013-12-31 00:04:00,2013-12-31 00:05:00,2.00644,2.0068,2.0068,2.00644,2.00816,2.00775,2.00818,2.00775,2
2013-12-31 00:05:00,2013-12-31 00:06:00,2.0068,2.0068,2.0068,2.00634,2.00775,2.00764,2.00817,2.00761,9
2013-12-31 00:06:00,2013-12-31 00:07:00,2.0068,2.00707,2.00726,2.00638,2.00764,2.00785,2.00814,2.00764,31
2013-12-31 00:07:00,2013-12-31 00:08:00,2.00707,2.00705,2.00727,2.00688,2.00785,2.00787,2.00809,2.0077,86
2013-12-31 00:08:00,2013-12-31 00:09:00,2.00705,2.00663,2.00705,2.00638,2.00787,2.00745,2.00784,2.00743,65
2013-12-31 00:09:00,2013-12-31 00:10:00,2.00663,2.00687,2.00699,2.00654,2.00745,2.00769,2.00778,2.00752,15
2013-12-31 00:10:00,2013-12-31 00:11:00,2.00687,2.00686,2.00703,2.00672,2.00769,2.00768,2.00796,2.00756,25
2013-12-31 00:11:00,2013-12-31 00:12:00,2.00686,2.00692,2.00694,2.00672,2.00768,2.00774,2.00796,2.0077,6
2013-12-31 00:12:00,2013-12-31 00:13:00,2.00692,2.00671,2.00692,2.00671,2.00774,2.00753,2.00768,2.00753,6
2013-12-31 00:13:00,2013-12-31 00:14:00,2.00671,2.00692,2.00695,2.00631,2.00753,2.00774,2.00801,2.00748,16
2013-12-31 00:14:00,2013-12-31 00:15:00,2.00692,2.0071,2.00712,2.00692,2.00774,2.0079,2.00794,2.00774,33
2013-12-31 00:15:00,2013-12-31 00:16:00,2.0071,2.0071,2.00718,2.00694,2.0079,2.00792,2.008,2.00776,74
2013-12-31 00:16:00,2013-12-31 00:17:00,2.0071,2.0074,2.00744,2.00703,2.00792,2.00822,2.00826,2.00785,32
2013-12-31 00:17:00,2013-12-31 00:18:00,2.0074,2.00716,2.0074,2.00716,2.00822,2.00795,2.00821,2.00795,17
2013-12-31 00:18:00,2013-12-31 00:19:00,2.00716,2.00719,2.00724,2.00713,2.00795,2.00801,2.00806,2.00794,11
2013-12-31 00:19:00,2013-12-31 00:20:00,2.00719,2.00733,2.00733,2.00708,2.00801,2.00809,2.00809,2.0079,25
2013-12-31 00:20:00,2013-12-31 00:21:00,2.00733,2.00724,2.00751,2.00724,2.00809,2.00806,2.00826,2.00806,12
2013-12-31 00:21:00,2013-12-31 00:23:00,2.00724,2.00726,2.00735,2.00726,2.00806,2.00808,2.0081,2.00806,4
2013-12-31 00:23:00,2013-12-31 00:24:00,2.00726,2.00725,2.00734,2.00716,2.00808,2.00807,2.00811,2.00798,12
2013-12-31 00:24:00,2013-12-31 00:26:00,2.00725,2.00711,2.00744,2.00707,2.00807,2.00793,2.00826,2.00786,18
2013-12-31 00:26:00,2013-12-31 00:27:00,2.00711,2.00732,2.00763,2.00715,2.00793,2.00814,2.00845,2.00793,45
2013-12-31 00:27:00,2013-12-31 00:28:00,2.00732,2.00755,2.00765,2.00724,2.00814,2.00837,2.0084,2.00806,47
2013-12-31 00:28:00,2013-12-31 00:29:00,2.00755,2.00746,2.00771,2.00741,2.00837,2.00828,2.00849,2.00816,47
2013-12-31 00:29:00,2013-12-31 00:30:00,2.00746,2.00758,2.00772,2.00737,2.00828,2.00814,2.00861,2.00802,60
2013-12-31 00:30:00,2013-12-31 00:31:00,2.00758,2.00748,2.00762,2.0074,2.00814,2.00824,2.00824,2.00814,9
2013-12-31 00:31:00,2013-12-31 00:32:00,2.00748,2.0076,2.00766,2.00748,2.00824,2.00842,2.00845,2.0082,8
2013-12-31 00:32:00,2013-12-31 00:33:00,2.0076,2.00771,2.00786,2.00761,2.00842,2.00853,2.00866,2.00842,44
2013-12-31 00:33:00,2013-12-31 00:34:00,2.00771,2.00779,2.00779,2.00779,2.00853,2.00861,2.00861,2.00853,2
2013-12-31 00:34:00,2013-12-31 00:36:00,2.00779,2.00782,2.00811,2.00775,2.00861,2.00864,2.00878,2.00857,31
2013-12-31 00:36:00,2013-12-31 00:37:00,2.00782,2.00791,2.00798,2.00782,2.00864,2.00869,2.00873,2.00864,12
2013-12-31 00:37:00,2013-12-31 00:38:00,2.00791,2.0077,2.00807,2.00757,2.00869,2.00847,2.00873,2.00839,32
2013-12-31 00:38:00,2013-12-31 00:39:00,2.0077,2.00752,2.00788,2.00752,2.00847,2.00834,2.00854,2.00834,25
2013-12-31 00:39:00,2013-12-31 00:40:00,2.00752,2.00758,2.00779,2.00753,2.00834,2.0084,2.00856,2.00834,53
2013-12-31 00:40:00,2013-12-31 00:41:00,2.00758,2.00756,2.00796,2.00746,2.0084,2.00838,2.00869,2.0082,123
2013-12-31 00:41:00,2013-12-31 00:42:00,2.00756,2.00752,2.00756,2.00741,2.00838,2.00833,2.00833,2.00823,26
2013-12-31 00:42:00,2013-12-31 00:43:00,2.00752,2.00757,2.00757,2.00751,2.00833,2.00833,2.00833,2.00833,4
2013-12-31 00:43:00,2013-12-31 00:44:00,2.00757,2.00758,2.00772,2.00758,2.00833,2.0084,2.00854,2.00833,12
2013-12-31 00:44:00,2013-12-31 00:45:00,2.00758,2.00762,2.00769,2.00757,2.0084,2.00844,2.00851,2.00827,24
2013-12-31 00:45:00,2013-12-31 00:46:00,2.00762,2.00787,2.00789,2.00758,2.00844,2.00869,2.00869,2.00837,28
2013-12-31 00:46:00,2013-12-31 00:47:00,2.00787,2.00829,2.00836,2.00787,2.00869,2.0091,2.00918,2.00869,42
2013-12-31 00:47:00,2013-12-31 00:48:00,2.00829,2.00799,2.00829,2.00799,2.0091,2.00881,2.00903,2.00881,26
2013-12-31 00:48:00,2013-12-31 00:49:00,2.00799,2.00811,2.00811,2.00798,2.00881,2.00893,2.00893,2.0088,19
2013-12-31 00:49:00,2013-12-31 00:50:00,2.00811,2.00809,2.00811,2.00798,2.00893,2.00891,2.00891,2.00874,12
2013-12-31 00:50:00,2013-12-31 00:51:00,2.00809,2.00802,2.00817,2.00802,2.00891,2.00884,2.00899,2.00884,11
2013-12-31 00:51:00,2013-12-31 00:52:00,2.00802,2.00828,2.00828,2.00803,2.00884,2.0091,2.0091,2.00884,10
2013-12-31 00:52:00,2013-12-31 00:53:00,2.00828,2.00793,2.00828,2.00792,2.0091,2.00864,2.00903,2.00857,35
2013-12-31 00:53:00,2013-12-31 00:54:00,2.00793,2.00799,2.00803,2.00791,2.00864,2.00861,2.00877,2.00854,41
2013-12-31 00:54:00,2013-12-31 00:55:00,2.00799,2.00787,2.00804,2.0078,2.00861,2.00861,2.00861,2.00847,29
2013-12-31 00:55:00,2013-12-31 00:56:00,2.00787,2.00793,2.00793,2.00787,2.00861,2.00853,2.00863,2.00853,4
2013-12-31 00:56:00,2013-12-31 00:57:00,2.00793,2.00793,2.00793,2.00793,2.00853,2.00871,2.00871,2.00864,2
2013-12-31 00:57:00,2013-12-31 00:58:00,2.00793,2.00791,2.00793,2.00791,2.00871,2.00871,2.00871,2.00871,9
2013-12-31 00:58:00,2013-12-31 00:59:00,2.00791,2.00801,2.00806,2.0079,2.00871,2.00878,2.00884,2.00871,23
2013-12-31 00:59:00,2013-12-31 01:00:00,2.00801,2.00795,2.00815,2.00776,2.00878,2.00869,2.00881,2.00851,65
2013-12-31 01:00:00,2013-12-31 01:01:00,2.00795,2.00786,2.00795,2.00761,2.00869,2.00868,2.00877,2.00843,30
2013-12-31 01:01:00,2013-12-31 01:02:00,2.00786,2.00825,2.00828,2.00799,2.00868,2.00897,2.00899,2.00868,19
2013-12-31 01:02:00,2013-12-31 01:03:00,2.00825,2.00823,2.00824,2.0081,2.00897,2.00888,2.00897,2.00888,10
2013-12-31 01:03:00,2013-12-31 01:04:00,2.00823,2.00823,2.00823,2.00816,2.00888,2.00888,2.00888,2.00888,4
2013-12-31 01:04:00,2013-12-31 01:05:00,2.00823,2.00854,2.00854,2.00818,2.00888,2.00928,2.00928,2.00888,18
2013-12-31 01:05:00,2013-12-31 01:06:00,2.00854,2.00893,2.00897,2.00831,2.00928,2.00971,2.00979,2.00913,26
2013-12-31 01:06:00,2013-12-31 01:07:00,2.00893,2.00888,2.00898,2.0088,2.00971,2.0097,2.00971,2.00955,15
2013-12-31 01:07:00,2013-12-31 01:08:00,2.00888,2.00894,2.00894,2.00894,2.0097,2.00976,2.00976,2.00962,4
2013-12-31 01:08:00,2013-12-31 01:09:00,2.00894,2.00884,2.00894,2.00884,2.00976,2.00966,2.00966,2.00966,2
2013-12-31 01:09:00,2013-12-31 01:10:00,2.00884,2.0086,2.00888,2.00846,2.00966,2.00942,2.00966,2.00921,65
2013-12-31 01:10:00,2013-12-31 01:11:00,2.0086,2.0085,2.0086,2.0085,2.00942,2.00927,2.00933,2.00919,8
2013-12-31 01:11:00,2013-12-31 01:12:00,2.0085,2.00824,2.0086,2.00824,2.00927,2.00905,2.00939,2.00889,35
2013-12-31 01:12:00,2013-12-31 01:13:00,2.00824,2.008,2.0083,2.00777,2.00905,2.00867,2.00903,2.00859,21
2013-12-31 01:13:00,2013-12-31 01:14:00,2.008,2.008,2.008,2.00778,2.00867,2.0086,2.00867,2.00853,14
2013-12-31 01:14:00,2013-12-31 01:15:00,2.008,2.00762,2.00779,2.00756,2.0086,2.00844,2.0086,2.00833,14
2013-12-31 01:15:00,2013-12-31 01:16:00,2.00762,2.00767,2.00774,2.00767,2.00844,2.00849,2.00853,2.00844,4
2013-12-31 01:16:00,2013-12-31 01:17:00,2.00767,2.00771,2.00778,2.00771,2.00849,2.00853,2.00854,2.00849,4
2013-12-31 01:17:00,2013-12-31 01:18:00,2.00771,2.0078,2.008,2.00766,2.00853,2.00862,2.00869,2.00847,26
2013-12-31 01:18:00,2013-12-31 01:19:00,2.0078,2.00776,2.0078,2.00768,2.00862,2.00858,2.0086,2.00845,5
2013-12-31 01:19:00,2013-12-31 01:20:00,2.00776,2.0076,2.00777,2.00759,2.00858,2.00842,2.00859,2.00841,16
2013-12-31 01:20:00,2013-12-31 01:21:00,2.0076,2.00761,2.00766,2.0075,2.00842,2.00843,2.00848,2.00829,6
2013-12-31 01:21:00,2013-12-31 01:22:00,2.00761,2.00774,2.00781,2.00751,2.00843,2.00856,2.00856,2.00833,12
2013-12-31 01:22:00,2013-12-31 01:24:00,2.00774,2.00778,2.00789,2.00778,2.00856,2.0086,2.00862,2.00856,4
2013-12-31 01:24:00,2013-12-31 01:25:00,2.00778,2.00776,2.00778,2.0077,2.0086,2.00854,2.00859,2.00852,6
2013-12-31 01:25:00,2013-12-31 01:26:00,2.00776,2.00753,2.0084,2.00753,2.00854,2.00835,2.00921,2.00826,68
2013-12-31 01:26:00,2013-12-31 01:27:00,2.00753,2.00772,2.00779,2.00754,2.00835,2.00851,2.00859,2.00835,13
2013-12-31 01:27:00,2013-12-31 01:28:00,2.00772,2.00828,2.00835,2.00779,2.00851,2.0091,2.00916,2.00851,61
2013-12-31 01:28:00,2013-12-31 01:29:00,2.00828,2.00814,2.00837,2.0078,2.0091,2.00894,2.00909,2.00851,49
2013-12-31 01:29:00,2013-12-31 01:30:00,2.00814,2.00826,2.00831,2.00826,2.00894,2.00906,2.00913,2.00894,8
2013-12-31 01:30:00,2013-12-31 01:32:00,2.00826,2.00808,2.00824,2.00808,2.00906,2.0089,2.00906,2.0089,8
2013-12-31 01:32:00,2013-12-31 01:33:00,2.00808,2.00816,2.00816,2.00816,2.0089,2.00898,2.00898,2.0089,2
2013-12-31 01:33:00,2013-12-31 01:34:00,2.00816,2.00824,2.00824,2.00824,2.00898,2.00906,2.00906,2.00898,2
2013-12-31 01:34:00,2013-12-31 01:35:00,2.00824,2.00809,2.00824,2.00809,2.00906,2.00887,2.00904,2.00887,9
2013-12-31 01:35:00,2013-12-31 01:36:00,2.00809,2.00817,2.00826,2.00807,2.00887,2.00879,2.00908,2.0087,25
