open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:06:00,2010-04-11 21:07:00,2.14886,2.14849,2.14886,2.14848,2.1505,2.15139,2.15141,2.1505,7
2010-04-11 21:07:00,2010-04-11 21:08:00,2.14849,2.14853,2.14899,2.14789,2.15139,2.15085,2.15139,2.15085,25
2010-04-11 21:08:00,2010-04-11 21:09:00,2.14853,2.14787,2.14856,2.14702,2.15085,2.15019,2.15096,2.14991,26
2010-04-11 21:09:00,2010-04-11 21:10:00,2.14787,2.14653,2.14787,2.1463,2.15019,2.14885,2.15019,2.14883,31
2010-04-11 21:10:00,2010-04-11 21:11:00,2.14653,2.14599,2.14702,2.14562,2.14885,2.14831,2.14934,2.14831,32
2010-04-11 21:11:00,2010-04-11 21:12:00,2.14599,2.14633,2.14643,2.14564,2.14831,2.14865,2.14884,2.14796,29
2010-04-11 21:12:00,2010-04-11 21:13:00,2.14633,2.1463,2.1465,2.1463,2.14865,2.14862,2.14882,2.14862,8
2010-04-11 21:13:00,2010-04-11 21:14:00,2.1463,2.14613,2.1463,2.14612,2.14862,2.14845,2.14862,2.14844,8
2010-04-11 21:14:00,2010-04-11 21:15:00,2.14613,2.14663,2.14664,2.14613,2.14845,2.14895,2.14896,2.14845,19
2010-04-11 21:15:00,2010-04-11 21:16:00,2.14663,2.14781,2.1481,2.14661,2.14895,2.15123,2.15138,2.14893,6
2010-04-11 21:16:00,2010-04-11 21:17:00,2.14781,2.14809,2.14809,2.14781,2.15123,2.15123,2.15123,2.15123,1
2010-04-11 21:17:00,2010-04-11 21:27:00,2.14809,2.14867,2.14901,2.14809,2.15123,2.1514,2.15231,2.15059,10
2010-04-11 21:27:00,2010-04-11 21:28:00,2.14867,2.14895,2.14895,2.14812,2.1514,2.15084,2.15154,2.15084,22
2010-04-11 21:28:00,2010-04-11 21:29:00,2.14895,2.14855,2.14923,2.14841,2.15084,2.15063,2.15112,2.15063,17
2010-04-11 21:29:00,2010-04-11 21:30:00,2.14855,2.14985,2.14985,2.14855,2.15063,2.15287,2.15287,2.15063,6
2010-04-11 21:30:00,2010-04-11 21:31:00,2.14985,2.15105,2.15105,2.14985,2.15287,2.15254,2.15314,2.15254,2
2010-04-11 21:31:00,2010-04-11 21:32:00,2.15105,2.15076,2.15119,2.15074,2.15254,2.15254,2.15254,2.15254,3
2010-04-11 21:32:00,2010-04-11 21:33:00,2.15076,2.1506,2.15105,2.1506,2.15254,2.15296,2.15296,2.15254,23
2010-04-11 21:33:00,2010-04-11 21:34:00,2.1506,2.15077,2.15094,2.1506,2.15296,2.15384,2.15384,2.15296,15
2010-04-11 21:34:00,2010-04-11 21:35:00,2.15077,2.15051,2.15105,2.15028,2.15384,2.1526,2.15384,2.1526,13
2010-04-11 21:35:00,2010-04-11 21:36:00,2.15051,2.15085,2.1513,2.14965,2.1526,2.15436,2.15436,2.15203,15
2010-04-11 21:36:00,2010-04-11 21:37:00,2.15085,2.15055,2.15087,2.15041,2.15436,2.15411,2.15436,2.15373,6
2010-04-11 21:37:00,2010-04-11 21:38:00,2.15055,2.15041,2.15084,2.15041,2.15411,2.15273,2.15411,2.15251,34
2010-04-11 21:38:00,2010-04-11 21:39:00,2.15041,2.15055,2.15083,2.15041,2.15273,2.15272,2.15279,2.15272,10
2010-04-11 21:39:00,2010-04-11 21:40:00,2.15055,2.15122,2.15197,2.15011,2.15272,2.15354,2.15468,2.15265,15
